# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
4176 1.7848317e-05 1.5520634e-05 -3.6696996e-08
4177 1.784907e-05 1.5525464e-05 -3.6629421e-08
4178 1.7849926e-05 1.5530194e-05 -3.6562013e-08
4179 1.7850784e-05 1.5535024e-05 -3.6494761e-08
4180 1.7851644e-05 1.5539755e-05 -3.6427657e-08
4181 1.7852508e-05 1.5544585e-05 -3.636069e-08
4182 1.7853374e-05 1.5549415e-05 -3.629385e-08
4183 1.7854243e-05 1.5554145e-05 -3.6227128e-08
4184 1.7855015e-05 1.5558975e-05 -3.6160512e-08
4185 1.7855891e-05 1.5563806e-05 -3.6093994e-08
4186 1.7856771e-05 1.5568536e-05 -3.6027563e-08
4187 1.7857654e-05 1.5573366e-05 -3.5961209e-08
4188 1.7858541e-05 1.5578197e-05 -3.5894923e-08
4189 1.7856932e-05 1.5583027e-05 -3.5828694e-08
4190 1.7852927e-05 1.5587858e-05 -3.5762513e-08
4191 1.7848827e-05 1.5592688e-05 -3.569637e-08
4192 1.7844831e-05 1.5597519e-05 -3.5630253e-08
4193 1.784074e-05 1.5602349e-05 -3.5564155e-08
4194 1.7836753e-05 1.560718e-05 -3.5498064e-08
4195 1.7832772e-05 1.5612011e-05 -3.5431971e-08
4196 1.7828696e-05 1.5616841e-05 -3.5365865e-08
4197 1.7824725e-05 1.5621672e-05 -3.5299737e-08
4198 1.7820659e-05 1.5626503e-05 -3.5233577e-08
4199 1.7816699e-05 1.5631334e-05 -3.5167375e-08
4200 1.7812745e-05 1.5636164e-05 -3.5101121e-08
4201 1.7808697e-05 1.5640995e-05 -3.5034805e-08
4202 1.7804754e-05 1.5645826e-05 -3.4968416e-08
4203 1.7800718e-05 1.5650757e-05 -3.4901946e-08
4204 1.7796789e-05 1.5655588e-05 -3.4835384e-08
4205 1.7792766e-05 1.5660419e-05 -3.4768719e-08
4206 1.778885e-05 1.5665251e-05 -3.4701943e-08
4207 1.778494e-05 1.5670182e-05 -3.4635045e-08
4208 1.7780938e-05 1.5675013e-05 -3.4568015e-08
4209 1.7777043e-05 1.5679844e-05 -3.4500844e-08
4210 1.7773155e-05 1.5684776e-05 -3.4433522e-08
4211 1.7769175e-05 1.5689607e-05 -3.4366046e-08
4212 1.7765302e-05 1.5694539e-05 -3.4298414e-08
4213 1.7761337e-05 1.569937e-05 -3.4230625e-08
4214 1.7757479e-05 1.5704302e-05 -3.4162675e-08
4215 1.775363e-05 1.5709133e-05 -3.4094563e-08
4216 1.7749689e-05 1.5714065e-05 -3.4026287e-08
4217 1.7745856e-05 1.5718897e-05 -3.3957844e-08
4218 1.7741931e-05 1.5723829e-05 -3.3889233e-08
4219 1.7738114e-05 1.5728761e-05 -3.3820451e-08
4220 1.7734306e-05 1.5733593e-05 -3.3751497e-08
4221 1.7730407e-05 1.5738525e-05 -3.3682367e-08
4222 1.7726616e-05 1.5743457e-05 -3.3613061e-08
4223 1.7722834e-05 1.5748289e-05 -3.3543576e-08
4224 1.7718962e-05 1.5753222e-05 -3.347391e-08
4225 1.7715198e-05 1.5758154e-05 -3.3404061e-08
4226 1.7711443e-05 1.5763087e-05 -3.3334026e-08
4227 1.7707598e-05 1.5768019e-05 -3.3263804e-08
4228 1.7703862e-05 1.5772952e-05 -3.3193393e-08
4229 1.7701836e-05 1.5777785e-05 -3.312279e-08
4230 1.7701719e-05 1.5782717e-05 -3.3051993e-08
4231 1.7701612e-05 1.578765e-05 -3.2981001e-08
4232 1.7701415e-05 1.5792583e-05 -3.2909811e-08
4233 1.7701329e-05 1.5797517e-05 -3.2838421e-08
4234 1.7701152e-05 1.580245e-05 -3.2766829e-08
4235 1.7701085e-05 1.5807483e-05 -3.2695032e-08
4236 1.7701029e-05 1.5812417e-05 -3.262303e-08
4237 1.7700883e-05 1.581735e-05 -3.2550819e-08
4238 1.7700848e-05 1.5822284e-05 -3.2478398e-08
4239 1.7700723e-05 1.5827218e-05 -3.2405764e-08
4240 1.770071e-05 1.5832152e-05 -3.2332916e-08
4241 1.7700707e-05 1.5837086e-05 -3.225985e-08
4242 1.7700615e-05 1.584212e-05 -3.2186567e-08
4243 1.7700634e-05 1.5847054e-05 -3.2113062e-08
4244 1.7700565e-05 1.5851989e-05 -3.2039334e-08
4245 1.7700607e-05 1.5857023e-05 -3.1965381e-08
4246 1.7700661e-05 1.5861958e-05 -3.1891201e-08
4247 1.7700626e-05 1.5866893e-05 -3.1816792e-08
4248 1.7700703e-05 1.5871928e-05 -3.1742151e-08
4249 1.7700692e-05 1.5876863e-05 -3.1667278e-08
4250 1.7700792e-05 1.5881898e-05 -3.1592177e-08
4251 1.7700904e-05 1.5886833e-05 -3.1516852e-08
4252 1.7700927e-05 1.5891869e-05 -3.1441309e-08
4253 1.7701062e-05 1.5896804e-05 -3.1365553e-08
4254 1.7701107e-05 1.590184e-05 -3.128959e-08
4255 1.7701263e-05 1.5906876e-05 -3.1213423e-08
4256 1.770143e-05 1.5911812e-05 -3.1137059e-08
4257 1.7701507e-05 1.5916848e-05 -3.1060502e-08
4258 1.7701695e-05 1.5921784e-05 -3.0983758e-08
4259 1.7701892e-05 1.5926821e-05 -3.0906831e-08
4260 1.7702e-05 1.5931857e-05 -3.0829727e-08
4261 1.7702217e-05 1.5936894e-05 -3.0752451e-08
4262 1.7702344e-05 1.5941831e-05 -3.0675008e-08
4263 1.770258e-05 1.5946868e-05 -3.0597403e-08
4264 1.7702826e-05 1.5951906e-05 -3.0519641e-08
4265 1.770298e-05 1.5956943e-05 -3.0441728e-08
4266 1.7703244e-05 1.5961981e-05 -3.0363668e-08
4267 1.7703516e-05 1.5967018e-05 -3.0285466e-08
4268 1.7703696e-05 1.5972056e-05 -3.0207128e-08
4269 1.7705885e-05 1.5977094e-05 -3.0128659e-08
4270 1.7710082e-05 1.5982132e-05 -3.0050063e-08
4271 1.7714287e-05 1.5987171e-05 -2.9971347e-08
4272 1.77185e-05 1.5992209e-05 -2.9892515e-08
4273 1.7722621e-05 1.5997248e-05 -2.9813572e-08
4274 1.7726849e-05 1.6002287e-05 -2.9734523e-08
4275 1.7731084e-05 1.6007326e-05 -2.9655373e-08
4276 1.7735327e-05 1.6012366e-05 -2.9576129e-08
4277 1.7739576e-05 1.6017505e-05 -2.9496793e-08
4278 1.7743733e-05 1.6022545e-05 -2.9417373e-08
4279 1.7747995e-05 1.6027585e-05 -2.9337872e-08
4280 1.7752265e-05 1.6032625e-05 -2.9258297e-08
4281 1.775654e-05 1.6037765e-05 -2.9178651e-08
4282 1.7760822e-05 1.6042805e-05 -2.9098941e-08
4283 1.7765109e-05 1.6047846e-05 -2.9019171e-08
4284 1.7769402e-05 1.6052987e-05 -2.8939346e-08
4285 1.7773701e-05 1.6058028e-05 -2.8859472e-08
4286 1.7778005e-05 1.6063169e-05 -2.8779553e-08
4287 1.7782314e-05 1.606821e-05 -2.8699596e-08
4288 1.7786629e-05 1.6073352e-05 -2.8619604e-08
4289 1.7790948e-05 1.6078393e-05 -2.8539585e-08
4290 1.7795271e-05 1.6083535e-05 -2.8459546e-08
4291 1.7799599e-05 1.6088578e-05 -2.8379493e-08
4292 1.7803932e-05 1.609372e-05 -2.8299433e-08
4293 1.7808368e-05 1.6098862e-05 -2.8219374e-08
4294 1.7812707e-05 1.6103905e-05 -2.8139321e-08
4295 1.781705e-05 1.6109048e-05 -2.8059283e-08
4296 1.7821397e-05 1.6114191e-05 -2.7979265e-08
4297 1.7825746e-05 1.6119235e-05 -2.7899274e-08
4298 1.7830198e-05 1.6124378e-05 -2.7819318e-08
4299 1.7834553e-05 1.6129522e-05 -2.7739403e-08
4300 1.783891e-05 1.6134666e-05 -2.7659537e-08
4301 1.7843269e-05 1.613981e-05 -2.7579725e-08
4302 1.784773e-05 1.6144955e-05 -2.7499975e-08
4303 1.7852093e-05 1.6149999e-05 -2.7420293e-08
4304 1.7856457e-05 1.6155144e-05 -2.7340688e-08
4305 1.7860922e-05 1.6160289e-05 -2.7261164e-08
4306 1.7865289e-05 1.6165435e-05 -2.718173e-08
4307 1.7869656e-05 1.617058e-05 -2.7102392e-08
4308 1.7874123e-05 1.6175726e-05 -2.7023156e-08
4309 1.7876391e-05 1.6180872e-05 -2.6944031e-08
4310 1.7876459e-05 1.6186118e-05 -2.6865022e-08
4311 1.7876627e-05 1.6191264e-05 -2.6786136e-08
4312 1.7876694e-05 1.619641e-05 -2.6707381e-08
4313 1.7876761e-05 1.6201557e-05 -2.6628763e-08
4314 1.7876927e-05 1.6206704e-05 -2.655029e-08
4315 1.7876992e-05 1.6211851e-05 -2.6471967e-08
4316 1.7877056e-05 1.6217099e-05 -2.6393801e-08
4317 1.7877218e-05 1.6222246e-05 -2.6315801e-08
4318 1.7877279e-05 1.6227394e-05 -2.6237971e-08
4319 1.7877338e-05 1.6232642e-05 -2.616032e-08
4320 1.7877494e-05 1.623779e-05 -2.6082855e-08
4321 1.7877548e-05 1.6243039e-05 -2.6005581e-08
4322 1.78777e-05 1.6248187e-05 -2.5928506e-08
4323 1.7877748e-05 1.6253336e-05 -2.5851637e-08
4324 1.7877794e-05 1.6258585e-05 -2.577498e-08
4325 1.7877936e-05 1.6263735e-05 -2.5698543e-08
4326 1.7877975e-05 1.6268984e-05 -2.5622332e-08
4327 1.787811e-05 1.6274234e-05 -2.5546353e-08
4328 1.7878141e-05 1.6279384e-05 -2.5470611e-08
4329 1.7878169e-05 1.6284634e-05 -2.5395108e-08
4330 1.7878293e-05 1.6289784e-05 -2.5319847e-08
4331 1.7878314e-05 1.6295035e-05 -2.5244832e-08
4332 1.7878332e-05 1.6300286e-05 -2.5170065e-08
4333 1.7878446e-05 1.6305537e-05 -2.509555e-08
4334 1.7878456e-05 1.6310688e-05 -2.5021289e-08
4335 1.7878564e-05 1.631594e-05 -2.4947286e-08
4336 1.7878568e-05 1.6321191e-05 -2.4873544e-08
4337 1.7878569e-05 1.6326443e-05 -2.4800065e-08
4338 1.7878668e-05 1.6331695e-05 -2.4726854e-08
4339 1.7878663e-05 1.6336947e-05 -2.4653912e-08
4340 1.7878755e-05 1.63421e-05 -2.4581244e-08
4341 1.7878745e-05 1.6347353e-05 -2.4508851e-08
4342 1.7878731e-05 1.6352606e-05 -2.4436738e-08
4343 1.7878815e-05 1.6357859e-05 -2.4364907e-08
4344 1.7878796e-05 1.6363112e-05 -2.4293362e-08
4345 1.7878875e-05 1.6368466e-05 -2.4222105e-08
4346 1.7878851e-05 1.6373719e-05 -2.4151139e-08
4347 1.7878825e-05 1.6378973e-05 -2.4080468e-08
4348 1.7878896e-05 1.6384227e-05 -2.4010094e-08
4349 1.7876965e-05 1.6389482e-05 -2.3940021e-08
4350 1.7873232e-05 1.6394736e-05 -2.3870252e-08
4351 1.7869496e-05 1.6400091e-05 -2.380079e-08
4352 1.7865758e-05 1.6405346e-05 -2.3731637e-08
4353 1.7861919e-05 1.6410601e-05 -2.3662798e-08
4354 1.7858177e-05 1.6415857e-05 -2.3594274e-08
4355 1.7854433e-05 1.6421212e-05 -2.352607e-08
4356 1.7850687e-05 1.6426468e-05 -2.3458188e-08
4357 1.784684e-05 1.6431824e-05 -2.3390631e-08
4358 1.784309e-05 1.643708e-05 -2.3323403e-08
4359 1.7839339e-05 1.6442336e-05 -2.3256506e-08
4360 1.7835587e-05 1.6447693e-05 -2.3189943e-08
4361 1.7831732e-05 1.6452949e-05 -2.3123718e-08
4362 1.7827976e-05 1.6458306e-05 -2.3057833e-08
4363 1.7824219e-05 1.6463663e-05 -2.2992292e-08
4364 1.782046e-05 1.6468921e-05 -2.2927098e-08
4365 1.78167e-05 1.6474278e-05 -2.2862254e-08
4366 1.7812839e-05 1.6479536e-05 -2.2797762e-08
4367 1.7809077e-05 1.6484894e-05 -2.2733621e-08
4368 1.7805314e-05 1.6490252e-05 -2.266983e-08
4369 1.780155e-05 1.649561e-05 -2.2606388e-08
4370 1.7797786e-05 1.6500868e-05 -2.2543292e-08
4371 1.7793922e-05 1.6506227e-05 -2.2480542e-08
4372 1.7790158e-05 1.6511585e-05 -2.2418136e-08
4373 1.7786394e-05 1.6516944e-05 -2.2356071e-08
4374 1.7782631e-05 1.6522303e-05 -2.2294348e-08
4375 1.7778869e-05 1.6527663e-05 -2.2232964e-08
4376 1.7775008e-05 1.6533022e-05 -2.2171918e-08
4377 1.7771248e-05 1.6538282e-05 -2.2111208e-08
4378 1.776749e-05 1.6543642e-05 -2.2050833e-08
4379 1.7763734e-05 1.6549001e-05 -2.1990791e-08
4380 1.7759979e-05 1.6554462e-05 -2.1931081e-08
4381 1.7756227e-05 1.6559822e-05 -2.1871701e-08
4382 1.7752378e-05 1.6565182e-05 -2.181265e-08
4383 1.7748631e-05 1.6570543e-05 -2.1753926e-08
4384 1.7744887e-05 1.6575904e-05 -2.1695528e-08
4385 1.7741146e-05 1.6581265e-05 -2.1637454e-08
4386 1.7737409e-05 1.6586626e-05 -2.1579702e-08
4387 1.7733675e-05 1.6592087e-05 -2.1522272e-08
4388 1.7729845e-05 1.6597448e-05 -2.1465162e-08
4389 1.772892e-05 1.660281e-05 -2.140837e-08
4390 1.7730898e-05 1.6608271e-05 -2.1351894e-08
4391 1.7732782e-05 1.6613633e-05 -2.1295734e-08
4392 1.773467e-05 1.6618995e-05 -2.1239887e-08
4393 1.7736563e-05 1.6624457e-05 -2.1184352e-08
4394 1.7738562e-05 1.662982e-05 -2.1129128e-08
4395 1.7740466e-05 1.6635282e-05 -2.1074213e-08
4396 1.7742376e-05 1.6640645e-05 -2.1019606e-08
4397 1.7744292e-05 1.6646107e-05 -2.0965304e-08
4398 1.7746314e-05 1.665147e-05 -2.0911308e-08
4399 1.7748243e-05 1.6656933e-05 -2.0857614e-08
4400 1.7750178e-05 1.6662296e-05 -2.0804222e-08
4401 1.7752221e-05 1.6667759e-05 -2.075113e-08
4402 1.775417e-05 1.6673223e-05 -2.0698336e-08
4403 1.7756127e-05 1.6678586e-05 -2.064584e-08
4404 1.7758192e-05 1.668405e-05 -2.0593639e-08
4405 1.7760164e-05 1.6689514e-05 -2.0541731e-08
4406 1.7762145e-05 1.6694978e-05 -2.0490115e-08
4407 1.7764133e-05 1.6700442e-05 -2.0438787e-08
4408 1.776623e-05 1.6705806e-05 -2.0387744e-08
4409 1.7768234e-05 1.671127e-05 -2.0336983e-08
4410 1.7770347e-05 1.6716734e-05 -2.0286502e-08
4411 1.7772367e-05 1.6722199e-05 -2.0236296e-08
4412 1.7774396e-05 1.6727663e-05 -2.0186364e-08
4413 1.7776532e-05 1.6733128e-05 -2.0136702e-08
4414 1.7778577e-05 1.6738593e-05 -2.0087307e-08
4415 1.778063e-05 1.6744058e-05 -2.0038177e-08
4416 1.7782791e-05 1.6749523e-05 -1.9989308e-08
4417 1.778486e-05 1.6754988e-05 -1.9940698e-08
4418 1.7787038e-05 1.6760454e-05 -1.9892343e-08
4419 1.7789124e-05 1.6766019e-05 -1.9844241e-08
4420 1.7791218e-05 1.6771485e-05 -1.9796388e-08
4421 1.779342e-05 1.677695e-05 -1.9748781e-08
4422 1.7795531e-05 1.6782416e-05 -1.9701418e-08
4423 1.779775e-05 1.6787882e-05 -1.9654296e-08
4424 1.7799877e-05 1.6793448e-05 -1.9607412e-08
4425 1.7802113e-05 1.6798914e-05 -1.9560762e-08
4426 1.7804257e-05 1.680438e-05 -1.9514344e-08
4427 1.780651e-05 1.6809946e-05 -1.9468155e-08
4428 1.7808671e-05 1.6815412e-05 -1.9422192e-08
4429 1.780994e-05 1.6820979e-05 -1.9376451e-08
4430 1.7811218e-05 1.6826445e-05 -1.933093e-08
4431 1.7812505e-05 1.6832012e-05 -1.9285627e-08
4432 1.78138e-05 1.6837479e-05 -1.9240537e-08
4433 1.7815104e-05 1.6843046e-05 -1.9195658e-08
4434 1.7816416e-05 1.6848512e-05 -1.9150987e-08
4435 1.7817738e-05 1.6854079e-05 -1.9106521e-08
4436 1.7819067e-05 1.6859646e-05 -1.9062258e-08
4437 1.7820406e-05 1.6865114e-05 -1.9018193e-08
4438 1.7821753e-05 1.6870681e-05 -1.8974325e-08
4439 1.7823209e-05 1.6876248e-05 -1.893065e-08
4440 1.7824573e-05 1.6881715e-05 -1.8887165e-08
4441 1.7825947e-05 1.6887283e-05 -1.8843867e-08
4442 1.7827329e-05 1.689285e-05 -1.8800754e-08
4443 1.782872e-05 1.6898418e-05 -1.8757822e-08
4444 1.783012e-05 1.6903986e-05 -1.8715068e-08
4445 1.7831529e-05 1.6909554e-05 -1.8672491e-08
4446 1.7832945e-05 1.6915121e-05 -1.8630088e-08
4447 1.7834371e-05 1.6920589e-05 -1.8587858e-08
4448 1.7835804e-05 1.6926157e-05 -1.8545798e-08
4449 1.7837245e-05 1.6931725e-05 -1.8503906e-08
4450 1.7838693e-05 1.6937394e-05 -1.8462181e-08
4451 1.7840248e-05 1.6942962e-05 -1.8420619e-08
4452 1.7841711e-05 1.694853e-05 -1.837922e-08
4453 1.7843181e-05 1.6954098e-05 -1.8337982e-08
4454 1.7844657e-05 1.6959667e-05 -1.8296901e-08
4455 1.7846139e-05 1.6965235e-05 -1.8255977e-08
4456 1.7847628e-05 1.6970804e-05 -1.8215206e-08
4457 1.7849122e-05 1.6976472e-05 -1.8174588e-08
4458 1.7850623e-05 1.6982041e-05 -1.8134121e-08
4459 1.7852228e-05 1.698761e-05 -1.8093801e-08
4460 1.7853739e-05 1.6993279e-05 -1.8053627e-08
4461 1.7855255e-05 1.6998847e-05 -1.8013598e-08
4462 1.7856776e-05 1.7004416e-05 -1.7973711e-08
4463 1.7858301e-05 1.7010085e-05 -1.7933963e-08
4464 1.7859831e-05 1.7015654e-05 -1.7894354e-08
4465 1.7861365e-05 1.7021324e-05 -1.7854881e-08
4466 1.7863003e-05 1.7026893e-05 -1.7815542e-08
4467 1.7864544e-05 1.7032562e-05 -1.7776335e-08
4468 1.7865689e-05 1.7038131e-05 -1.7737258e-08
4469 1.7866437e-05 1.7043801e-05 -1.7698309e-08
4470 1.7867188e-05 1.704937e-05 -1.7659486e-08
4471 1.7867942e-05 1.705504e-05 -1.7620787e-08
4472 1.7868698e-05 1.7060709e-05 -1.758221e-08
4473 1.7869556e-05 1.7066379e-05 -1.7543752e-08
4474 1.7870317e-05 1.7071948e-05 -1.7505413e-08
4475 1.787108e-05 1.7077618e-05 -1.746719e-08
4476 1.7871844e-05 1.7083288e-05 -1.742908e-08
4477 1.7872609e-05 1.7088958e-05 -1.7391083e-08
4478 1.7873376e-05 1.7094627e-05 -1.7353195e-08
4479 1.7874244e-05 1.7100197e-05 -1.7315415e-08
4480 1.7875012e-05 1.7105867e-05 -1.7277741e-08
4481 1.7875781e-05 1.7111537e-05 -1.724017e-08
4482 1.7876551e-05 1.7117207e-05 -1.7202702e-08
4483 1.787732e-05 1.7122877e-05 -1.7165333e-08
4484 1.7878089e-05 1.7128548e-05 -1.7128063e-08
4485 1.7878958e-05 1.7134218e-05 -1.709089e-08
4486 1.7879727e-05 1.7139888e-05 -1.7053812e-08
4487 1.7880495e-05 1.7145658e-05 -1.7016828e-08
4488 1.7881263e-05 1.7151329e-05 -1.6979936e-08
4489 1.788203e-05 1.7156999e-05 -1.6943135e-08
4490 1.7882796e-05 1.7162669e-05 -1.6906425e-08
4491 1.7883661e-05 1.716834e-05 -1.6869802e-08
4492 1.7884426e-05 1.717411e-05 -1.6833266e-08
4493 1.7885189e-05 1.7179781e-05 -1.6796815e-08
4494 1.7885951e-05 1.7185452e-05 -1.6760448e-08
4495 1.7886711e-05 1.7191222e-05 -1.6724163e-08
4496 1.788747e-05 1.7196893e-05 -1.6687959e-08
4497 1.7888327e-05 1.7202564e-05 -1.6651835e-08
4498 1.7889083e-05 1.7208335e-05 -1.6615788e-08
4499 1.7889836e-05 1.7214006e-05 -1.6579819e-08
4500 1.7890588e-05 1.7219777e-05 -1.6543924e-08
4501 1.7891337e-05 1.7225447e-05 -1.6508102e-08
4502 1.7892185e-05 1.7231218e-05 -1.6472353e-08
4503 1.789293e-05 1.723689e-05 -1.6436675e-08
4504 1.7893672e-05 1.7242661e-05 -1.6401066e-08
4505 1.7894412e-05 1.7248432e-05 -1.6365524e-08
4506 1.7895149e-05 1.7254103e-05 -1.6330049e-08
4507 1.7895983e-05 1.7259874e-05 -1.6294639e-08
4508 1.7897714e-05 1.7265646e-05 -1.6259292e-08
4509 1.7900443e-05 1.7271417e-05 -1.6224007e-08
4510 1.7903267e-05 1.7277088e-05 -1.6188783e-08
4511 1.7905989e-05 1.728286e-05 -1.6153618e-08
4512 1.7908707e-05 1.7288631e-05 -1.611851e-08
4513 1.7911522e-05 1.7294403e-05 -1.6083458e-08
4514 1.7914233e-05 1.7300174e-05 -1.6048462e-08
4515 1.791704e-05 1.7305946e-05 -1.6013518e-08
4516 1.7919743e-05 1.7311718e-05 -1.5978626e-08
4517 1.7922442e-05 1.731749e-05 -1.5943785e-08
4518 1.7925237e-05 1.7323261e-05 -1.5908992e-08
4519 1.7927928e-05 1.7329033e-05 -1.5874247e-08
4520 1.7930714e-05 1.7334805e-05 -1.5839548e-08
4521 1.7933395e-05 1.7340577e-05 -1.5804893e-08
4522 1.7936172e-05 1.7346349e-05 -1.5770281e-08
4523 1.7938845e-05 1.7352121e-05 -1.5735712e-08
4524 1.7941613e-05 1.7357993e-05 -1.5701182e-08
4525 1.7944277e-05 1.7363765e-05 -1.5666691e-08
4526 1.7947037e-05 1.7369537e-05 -1.5632238e-08
4527 1.7949693e-05 1.7375309e-05 -1.5597821e-08
4528 1.7952446e-05 1.7381182e-05 -1.5563438e-08
4529 1.7955094e-05 1.7386954e-05 -1.5529089e-08
4530 1.795784e-05 1.7392826e-05 -1.5494772e-08
4531 1.7960482e-05 1.7398599e-05 -1.5460486e-08
4532 1.7963221e-05 1.7404371e-05 -1.5426228e-08
4533 1.7965858e-05 1.7410244e-05 -1.5391999e-08
4534 1.7968591e-05 1.7416016e-05 -1.5357796e-08
4535 1.7971222e-05 1.7421889e-05 -1.5323618e-08
4536 1.7973951e-05 1.7427662e-05 -1.5289463e-08
4537 1.7976577e-05 1.7433534e-05 -1.5255331e-08
4538 1.7979301e-05 1.7439407e-05 -1.522122e-08
4539 1.7982023e-05 1.744518e-05 -1.5187128e-08
4540 1.7984644e-05 1.7451053e-05 -1.5153054e-08
4541 1.7987362e-05 1.7456926e-05 -1.5118997e-08
4542 1.798998e-05 1.7462699e-05 -1.5084955e-08
4543 1.7992696e-05 1.7468572e-05 -1.5050927e-08
4544 1.7995411e-05 1.7474445e-05 -1.5016912e-08
4545 1.7998024e-05 1.7480318e-05 -1.4982908e-08
4546 1.8000737e-05 1.7486191e-05 -1.4948913e-08
4547 1.800335e-05 1.7492064e-05 -1.4914927e-08
4548 1.8005162e-05 1.7497938e-05 -1.4880948e-08
4549 1.8005973e-05 1.7503811e-05 -1.4846975e-08
4550 1.8006884e-05 1.7509684e-05 -1.4813006e-08
4551 1.8007696e-05 1.7515558e-05 -1.4779039e-08
4552 1.8008607e-05 1.7521431e-05 -1.4745074e-08
4553 1.8009419e-05 1.7527305e-05 -1.471111e-08
4554 1.8010231e-05 1.7533178e-05 -1.4677143e-08
4555 1.8011143e-05 1.7539052e-05 -1.4643174e-08
4556 1.8011957e-05 1.7544926e-05 -1.4609201e-08
4557 1.8012871e-05 1.75508e-05 -1.4575223e-08
4558 1.8013687e-05 1.7556673e-05 -1.4541237e-08
4559 1.8014503e-05 1.7562647e-05 -1.4507244e-08
4560 1.8015421e-05 1.7568521e-05 -1.447324e-08
4561 1.8016241e-05 1.7574395e-05 -1.4439226e-08
4562 1.8017162e-05 1.7580369e-05 -1.4405201e-08
4563 1.8017986e-05 1.7586243e-05 -1.4371164e-08
4564 1.8018911e-05 1.7592118e-05 -1.4337116e-08
4565 1.8019738e-05 1.7598092e-05 -1.4303055e-08
4566 1.8020568e-05 1.7603966e-05 -1.4268983e-08
4567 1.8021501e-05 1.760994e-05 -1.4234899e-08
4568 1.8022336e-05 1.7615815e-05 -1.4200803e-08
4569 1.8023274e-05 1.7621789e-05 -1.4166694e-08
4570 1.8024115e-05 1.7627664e-05 -1.4132573e-08
4571 1.8025059e-05 1.7633638e-05 -1.4098439e-08
4572 1.8025906e-05 1.7639613e-05 -1.4064292e-08
4573 1.8026857e-05 1.7645488e-05 -1.4030132e-08
4574 1.8027712e-05 1.7651462e-05 -1.3995958e-08
4575 1.8028571e-05 1.7657437e-05 -1.3961771e-08
4576 1.8029533e-05 1.7663412e-05 -1.3927571e-08
4577 1.80304e-05 1.7669287e-05 -1.3893356e-08
4578 1.8031371e-05 1.7675262e-05 -1.3859128e-08
4579 1.8032247e-05 1.7681237e-05 -1.3824886e-08
4580 1.8033227e-05 1.7687212e-05 -1.3790629e-08
4581 1.8034112e-05 1.7693187e-05 -1.3756357e-08
4582 1.8035102e-05 1.7699163e-05 -1.3722072e-08
4583 1.8035997e-05 1.7705138e-05 -1.3687771e-08
4584 1.8036997e-05 1.7711113e-05 -1.3653455e-08
4585 1.8037903e-05 1.7717089e-05 -1.3619124e-08
4586 1.8038815e-05 1.7723064e-05 -1.3584778e-08
4587 1.8039832e-05 1.772904e-05 -1.3550416e-08
4588 1.8041155e-05 1.7735015e-05 -1.3516038e-08
4589 1.8042984e-05 1.7740991e-05 -1.3481645e-08
4590 1.804472e-05 1.7747067e-05 -1.3447236e-08
4591 1.8046462e-05 1.7753042e-05 -1.341281e-08
4592 1.8048211e-05 1.7759018e-05 -1.3378368e-08
4593 1.8050066e-05 1.7764994e-05 -1.334391e-08
4594 1.8051829e-05 1.777107e-05 -1.3309434e-08
4595 1.8053598e-05 1.7777046e-05 -1.3274942e-08
4596 1.8055375e-05 1.7783022e-05 -1.3240433e-08
4597 1.8057259e-05 1.7789099e-05 -1.3205906e-08
4598 1.8059051e-05 1.7795075e-05 -1.3171362e-08
4599 1.806085e-05 1.7801151e-05 -1.3136801e-08
4600 1.8062757e-05 1.7807128e-05 -1.3102222e-08
4601 1.8064573e-05 1.7813204e-05 -1.3067627e-08
4602 1.8066395e-05 1.781918e-05 -1.3033018e-08
4603 1.8068226e-05 1.7825257e-05 -1.2998398e-08
4604 1.8070164e-05 1.7831234e-05 -1.2963767e-08
4605 1.8072009e-05 1.783731e-05 -1.2929127e-08
4606 1.8073862e-05 1.7843387e-05 -1.2894482e-08
4607 1.8075821e-05 1.7849364e-05 -1.2859832e-08
4608 1.8077688e-05 1.7855441e-05 -1.2825179e-08
4609 1.8079562e-05 1.7861518e-05 -1.2790525e-08
4610 1.8081542e-05 1.7867595e-05 -1.2755873e-08
4611 1.808343e-05 1.7873572e-05 -1.2721224e-08
4612 1.8085324e-05 1.7879649e-05 -1.268658e-08
4613 1.8087324e-05 1.7885726e-05 -1.2651943e-08
4614 1.8089231e-05 1.7891804e-05 -1.2617314e-08
4615 1.8091145e-05 1.7897881e-05 -1.2582697e-08
4616 1.8093164e-05 1.7903958e-05 -1.2548092e-08
4617 1.809509e-05 1.7910036e-05 -1.2513501e-08
4618 1.8097021e-05 1.7916113e-05 -1.2478927e-08
4619 1.8099059e-05 1.7922191e-05 -1.2444371e-08
4620 1.8101002e-05 1.7928269e-05 -1.2409835e-08
4621 1.8103051e-05 1.7934346e-05 -1.2375321e-08
4622 1.8105006e-05 1.7940524e-05 -1.2340831e-08
4623 1.8106966e-05 1.7946602e-05 -1.2306367e-08
4624 1.8109032e-05 1.795268e-05 -1.2271931e-08
4625 1.8111003e-05 1.7958758e-05 -1.2237525e-08
