# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
4342 7.5070066e-06 9.1309723e-07 -2.4436738e-08
4343 7.5039542e-06 9.1330725e-07 -2.4364907e-08
4344 7.5008996e-06 9.1351762e-07 -2.4293362e-08
4345 7.4978427e-06 9.1372834e-07 -2.4222105e-08
4346 7.4947838e-06 9.139394e-07 -2.4151139e-08
4347 7.4917227e-06 9.1415082e-07 -2.4080468e-08
4348 7.4886595e-06 9.1436258e-07 -2.4010094e-08
4349 7.4841477e-06 9.145747e-07 -2.3940021e-08
4350 7.478189e-06 9.1478715e-07 -2.3870252e-08
4351 7.472231e-06 9.1499996e-07 -2.380079e-08
4352 7.4662739e-06 9.1521311e-07 -2.3731637e-08
4353 7.4603177e-06 9.154266e-07 -2.3662798e-08
4354 7.4543624e-06 9.1564043e-07 -2.3594274e-08
4355 7.4484082e-06 9.1585462e-07 -2.352607e-08
4356 7.442455e-06 9.1606914e-07 -2.3458188e-08
4357 7.4365029e-06 9.1628401e-07 -2.3390631e-08
4358 7.430552e-06 9.1649921e-07 -2.3323403e-08
4359 7.4246025e-06 9.1671475e-07 -2.3256506e-08
4360 7.4186542e-06 9.1693063e-07 -2.3189943e-08
4361 7.4127073e-06 9.1714686e-07 -2.3123718e-08
4362 7.4067618e-06 9.1736342e-07 -2.3057833e-08
4363 7.4008179e-06 9.1758031e-07 -2.2992292e-08
4364 7.3948755e-06 9.1779755e-07 -2.2927098e-08
4365 7.3889346e-06 9.1801511e-07 -2.2862254e-08
4366 7.3829956e-06 9.1823301e-07 -2.2797762e-08
4367 7.3770585e-06 9.1845124e-07 -2.2733621e-08
4368 7.3711234e-06 9.1866981e-07 -2.266983e-08
4369 7.3651908e-06 9.1888871e-07 -2.2606388e-08
4370 7.3592609e-06 9.1910793e-07 -2.2543292e-08
4371 7.3533337e-06 9.1932748e-07 -2.2480542e-08
4372 7.3474096e-06 9.1954736e-07 -2.2418136e-08
4373 7.3414889e-06 9.1976756e-07 -2.2356071e-08
4374 7.3355716e-06 9.1998809e-07 -2.2294348e-08
4375 7.3296583e-06 9.2020892e-07 -2.2232964e-08
4376 7.3237488e-06 9.204301e-07 -2.2171918e-08
4377 7.3178436e-06 9.2065158e-07 -2.2111208e-08
4378 7.311943e-06 9.2087338e-07 -2.2050833e-08
4379 7.306047e-06 9.2109549e-07 -2.1990791e-08
4380 7.300156e-06 9.2131792e-07 -2.1931081e-08
4381 7.2942703e-06 9.2154066e-07 -2.1871701e-08
4382 7.2883899e-06 9.2176371e-07 -2.181265e-08
4383 7.2825151e-06 9.2198708e-07 -2.1753926e-08
4384 7.2766463e-06 9.2221075e-07 -2.1695528e-08
4385 7.2707835e-06 9.2243472e-07 -2.1637454e-08
4386 7.2649271e-06 9.2265901e-07 -2.1579702e-08
4387 7.2590773e-06 9.228836e-07 -2.1522272e-08
4388 7.2532344e-06 9.2310849e-07 -2.1465162e-08
4389 7.2492926e-06 9.2333367e-07 -2.140837e-08
4390 7.2472503e-06 9.2355916e-07 -2.1351894e-08
4391 7.2452125e-06 9.2378495e-07 -2.1295734e-08
4392 7.2431799e-06 9.2401103e-07 -2.1239887e-08
4393 7.2411521e-06 9.242374e-07 -2.1184352e-08
4394 7.2391299e-06 9.2446407e-07 -2.1129128e-08
4395 7.2371133e-06 9.2469103e-07 -2.1074213e-08
4396 7.2351024e-06 9.2491829e-07 -2.1019606e-08
4397 7.2330977e-06 9.2514583e-07 -2.0965304e-08
4398 7.2310993e-06 9.2537366e-07 -2.0911308e-08
4399 7.2291074e-06 9.2560178e-07 -2.0857614e-08
4400 7.2271223e-06 9.2583017e-07 -2.0804222e-08
4401 7.2251442e-06 9.2605885e-07 -2.075113e-08
4402 7.2231734e-06 9.2628783e-07 -2.0698336e-08
4403 7.2212101e-06 9.2651707e-07 -2.064584e-08
4404 7.2192545e-06 9.2674659e-07 -2.0593639e-08
4405 7.2173068e-06 9.2697639e-07 -2.0541731e-08
4406 7.2153671e-06 9.2720646e-07 -2.0490115e-08
4407 7.2134354e-06 9.2743682e-07 -2.0438787e-08
4408 7.2115117e-06 9.2766744e-07 -2.0387744e-08
4409 7.2095961e-06 9.2789834e-07 -2.0336983e-08
4410 7.2076886e-06 9.2812951e-07 -2.0286502e-08
4411 7.2057892e-06 9.2836095e-07 -2.0236296e-08
4412 7.203898e-06 9.2859265e-07 -2.0186364e-08
4413 7.2020148e-06 9.2882463e-07 -2.0136702e-08
4414 7.2001399e-06 9.2905686e-07 -2.0087307e-08
4415 7.1982731e-06 9.2928936e-07 -2.0038177e-08
4416 7.1964146e-06 9.2952213e-07 -1.9989308e-08
4417 7.1945644e-06 9.2975515e-07 -1.9940698e-08
4418 7.1927224e-06 9.2998843e-07 -1.9892343e-08
4419 7.1908888e-06 9.3022198e-07 -1.9844241e-08
4420 7.1890634e-06 9.3045578e-07 -1.9796388e-08
4421 7.1872465e-06 9.3068984e-07 -1.9748781e-08
4422 7.1854379e-06 9.3092416e-07 -1.9701418e-08
4423 7.1836377e-06 9.3115873e-07 -1.9654296e-08
4424 7.1818459e-06 9.3139354e-07 -1.9607412e-08
4425 7.1800627e-06 9.3162862e-07 -1.9560762e-08
4426 7.1782878e-06 9.3186394e-07 -1.9514344e-08
4427 7.1765215e-06 9.320995e-07 -1.9468155e-08
4428 7.1747637e-06 9.3233533e-07 -1.9422192e-08
4429 7.1725282e-06 9.3257138e-07 -1.9376451e-08
4430 7.1703014e-06 9.328077e-07 -1.933093e-08
4431 7.1680833e-06 9.3304425e-07 -1.9285627e-08
4432 7.165874e-06 9.3328104e-07 -1.9240537e-08
4433 7.1636736e-06 9.3351807e-07 -1.9195658e-08
4434 7.1614819e-06 9.3375535e-07 -1.9150987e-08
4435 7.159299e-06 9.3399286e-07 -1.9106521e-08
4436 7.1571249e-06 9.3423061e-07 -1.9062258e-08
4437 7.1549597e-06 9.3446859e-07 -1.9018193e-08
4438 7.1528034e-06 9.3470681e-07 -1.8974325e-08
4439 7.1506561e-06 9.3494525e-07 -1.893065e-08
4440 7.1485177e-06 9.3518393e-07 -1.8887165e-08
4441 7.1463883e-06 9.3542285e-07 -1.8843867e-08
4442 7.1442678e-06 9.3566199e-07 -1.8800754e-08
4443 7.1421564e-06 9.3590136e-07 -1.8757822e-08
4444 7.140054e-06 9.3614095e-07 -1.8715068e-08
4445 7.1379604e-06 9.3638078e-07 -1.8672491e-08
4446 7.1358754e-06 9.3662082e-07 -1.8630088e-08
4447 7.1337987e-06 9.3686109e-07 -1.8587858e-08
4448 7.1317303e-06 9.3710158e-07 -1.8545798e-08
4449 7.1296697e-06 9.3734229e-07 -1.8503906e-08
4450 7.1276169e-06 9.3758324e-07 -1.8462181e-08
4451 7.1255714e-06 9.378244e-07 -1.8420619e-08
4452 7.1235332e-06 9.3806578e-07 -1.837922e-08
4453 7.121502e-06 9.3830738e-07 -1.8337982e-08
4454 7.1194776e-06 9.3854921e-07 -1.8296901e-08
4455 7.1174598e-06 9.3879125e-07 -1.8255977e-08
4456 7.1154483e-06 9.3903351e-07 -1.8215206e-08
4457 7.113443e-06 9.3927599e-07 -1.8174588e-08
4458 7.1114434e-06 9.3951869e-07 -1.8134121e-08
4459 7.1094495e-06 9.397616e-07 -1.8093801e-08
4460 7.1074612e-06 9.4000474e-07 -1.8053627e-08
4461 7.1054779e-06 9.4024808e-07 -1.8013598e-08
4462 7.1034997e-06 9.4049164e-07 -1.7973711e-08
4463 7.1015262e-06 9.4073542e-07 -1.7933963e-08
4464 7.0995572e-06 9.4097941e-07 -1.7894354e-08
4465 7.0975925e-06 9.4122361e-07 -1.7854881e-08
4466 7.095632e-06 9.4146803e-07 -1.7815542e-08
4467 7.0936752e-06 9.4171266e-07 -1.7776335e-08
4468 7.091293e-06 9.419575e-07 -1.7737258e-08
4469 7.0884854e-06 9.4220255e-07 -1.7698309e-08
4470 7.0856813e-06 9.4244781e-07 -1.7659486e-08
4471 7.0828807e-06 9.4269328e-07 -1.7620787e-08
4472 7.0800831e-06 9.4293896e-07 -1.758221e-08
4473 7.0772883e-06 9.4318485e-07 -1.7543752e-08
4474 7.0744963e-06 9.4343094e-07 -1.7505413e-08
4475 7.0717066e-06 9.4367725e-07 -1.746719e-08
4476 7.0689193e-06 9.4392375e-07 -1.742908e-08
4477 7.0661339e-06 9.4417047e-07 -1.7391083e-08
4478 7.0633501e-06 9.4441739e-07 -1.7353195e-08
4479 7.060568e-06 9.4466451e-07 -1.7315415e-08
4480 7.0577872e-06 9.4491184e-07 -1.7277741e-08
4481 7.0550074e-06 9.4515937e-07 -1.724017e-08
4482 7.0522285e-06 9.454071e-07 -1.7202702e-08
4483 7.0494502e-06 9.4565504e-07 -1.7165333e-08
4484 7.0466724e-06 9.4590318e-07 -1.7128063e-08
4485 7.043895e-06 9.4615152e-07 -1.709089e-08
4486 7.0411179e-06 9.4640006e-07 -1.7053812e-08
4487 7.038341e-06 9.4664881e-07 -1.7016828e-08
4488 7.035564e-06 9.4689775e-07 -1.6979936e-08
4489 7.0327869e-06 9.471469e-07 -1.6943135e-08
4490 7.0300097e-06 9.4739625e-07 -1.6906425e-08
4491 7.0272321e-06 9.4764581e-07 -1.6869802e-08
4492 7.024454e-06 9.4789556e-07 -1.6833266e-08
4493 7.0216753e-06 9.4814552e-07 -1.6796815e-08
4494 7.0188959e-06 9.4839568e-07 -1.6760448e-08
4495 7.0161157e-06 9.4864604e-07 -1.6724163e-08
4496 7.0133346e-06 9.4889661e-07 -1.6687959e-08
4497 7.0105524e-06 9.4914738e-07 -1.6651835e-08
4498 7.0077689e-06 9.4939835e-07 -1.6615788e-08
4499 7.0049843e-06 9.4964951e-07 -1.6579819e-08
4500 7.0021981e-06 9.499009e-07 -1.6543924e-08
4501 6.9994104e-06 9.5015247e-07 -1.6508102e-08
4502 6.996621e-06 9.5040425e-07 -1.6472353e-08
4503 6.9938298e-06 9.5065623e-07 -1.6436675e-08
4504 6.9910367e-06 9.5090841e-07 -1.6401066e-08
4505 6.9882416e-06 9.511608e-07 -1.6365524e-08
4506 6.9854444e-06 9.5141339e-07 -1.6330049e-08
4507 6.9826448e-06 9.5166617e-07 -1.6294639e-08
4508 6.9806447e-06 9.5191917e-07 -1.6259292e-08
4509 6.9794434e-06 9.5217237e-07 -1.6224007e-08
4510 6.978239e-06 9.5242577e-07 -1.6188783e-08
4511 6.9770312e-06 9.5267937e-07 -1.6153618e-08
4512 6.97582e-06 9.5293318e-07 -1.611851e-08
4513 6.9746052e-06 9.5318718e-07 -1.6083458e-08
4514 6.9733867e-06 9.5344138e-07 -1.6048462e-08
4515 6.9721645e-06 9.5369579e-07 -1.6013518e-08
4516 6.9709383e-06 9.5395041e-07 -1.5978626e-08
4517 6.9697081e-06 9.5420523e-07 -1.5943785e-08
4518 6.9684737e-06 9.5446025e-07 -1.5908992e-08
4519 6.9672351e-06 9.5471547e-07 -1.5874247e-08
4520 6.965992e-06 9.549709e-07 -1.5839548e-08
4521 6.9647445e-06 9.5522652e-07 -1.5804893e-08
4522 6.9634923e-06 9.5548235e-07 -1.5770281e-08
4523 6.9622356e-06 9.5573838e-07 -1.5735712e-08
4524 6.9609746e-06 9.5599462e-07 -1.5701182e-08
4525 6.9597095e-06 9.5625106e-07 -1.5666691e-08
4526 6.9584403e-06 9.565077e-07 -1.5632238e-08
4527 6.9571673e-06 9.5676455e-07 -1.5597821e-08
4528 6.9558906e-06 9.570216e-07 -1.5563438e-08
4529 6.9546104e-06 9.5727886e-07 -1.5529089e-08
4530 6.9533268e-06 9.5753632e-07 -1.5494772e-08
4531 6.95204e-06 9.5779399e-07 -1.5460486e-08
4532 6.9507501e-06 9.5805186e-07 -1.5426228e-08
4533 6.9494574e-06 9.5830994e-07 -1.5391999e-08
4534 6.9481619e-06 9.5856823e-07 -1.5357796e-08
4535 6.9468639e-06 9.5882672e-07 -1.5323618e-08
4536 6.9455634e-06 9.5908541e-07 -1.5289463e-08
4537 6.9442608e-06 9.5934432e-07 -1.5255331e-08
4538 6.9429559e-06 9.5960343e-07 -1.522122e-08
4539 6.9416492e-06 9.5986275e-07 -1.5187128e-08
4540 6.9403407e-06 9.6012228e-07 -1.5153054e-08
4541 6.9390306e-06 9.6038202e-07 -1.5118997e-08
4542 6.937719e-06 9.6064196e-07 -1.5084955e-08
4543 6.9364061e-06 9.6090212e-07 -1.5050927e-08
4544 6.9350921e-06 9.6116248e-07 -1.5016912e-08
4545 6.9337771e-06 9.6142305e-07 -1.4982908e-08
4546 6.9324613e-06 9.6168384e-07 -1.4948913e-08
4547 6.9311449e-06 9.6194483e-07 -1.4914927e-08
4548 6.9291532e-06 9.6220603e-07 -1.4880948e-08
4549 6.9264867e-06 9.6246744e-07 -1.4846975e-08
4550 6.9238206e-06 9.6272907e-07 -1.4813006e-08
4551 6.9211548e-06 9.629909e-07 -1.4779039e-08
4552 6.9184896e-06 9.6325294e-07 -1.4745074e-08
4553 6.9158251e-06 9.635152e-07 -1.471111e-08
4554 6.9131615e-06 9.6377767e-07 -1.4677143e-08
4555 6.9104989e-06 9.6404036e-07 -1.4643174e-08
4556 6.9078374e-06 9.6430325e-07 -1.4609201e-08
4557 6.9051774e-06 9.6456636e-07 -1.4575223e-08
4558 6.9025188e-06 9.6482968e-07 -1.4541237e-08
4559 6.899862e-06 9.6509321e-07 -1.4507244e-08
4560 6.8972069e-06 9.6535697e-07 -1.447324e-08
4561 6.8945539e-06 9.6562092e-07 -1.4439226e-08
4562 6.891903e-06 9.658851e-07 -1.4405201e-08
4563 6.8892544e-06 9.6614949e-07 -1.4371164e-08
4564 6.8866083e-06 9.664141e-07 -1.4337116e-08
4565 6.8839648e-06 9.6667893e-07 -1.4303055e-08
4566 6.8813241e-06 9.6694396e-07 -1.4268983e-08
4567 6.8786864e-06 9.6720921e-07 -1.4234899e-08
4568 6.8760519e-06 9.6747468e-07 -1.4200803e-08
4569 6.8734205e-06 9.6774037e-07 -1.4166694e-08
4570 6.8707927e-06 9.6800627e-07 -1.4132573e-08
4571 6.8681685e-06 9.6827239e-07 -1.4098439e-08
4572 6.8655481e-06 9.6853873e-07 -1.4064292e-08
4573 6.8629316e-06 9.6880528e-07 -1.4030132e-08
4574 6.8603192e-06 9.6907205e-07 -1.3995958e-08
4575 6.857711e-06 9.6933905e-07 -1.3961771e-08
4576 6.8551074e-06 9.6960625e-07 -1.3927571e-08
4577 6.8525082e-06 9.6987368e-07 -1.3893356e-08
4578 6.8499138e-06 9.7014132e-07 -1.3859128e-08
4579 6.8473244e-06 9.7040918e-07 -1.3824886e-08
4580 6.84474e-06 9.7067728e-07 -1.3790629e-08
4581 6.8421609e-06 9.7094558e-07 -1.3756357e-08
4582 6.8395873e-06 9.712141e-07 -1.3722072e-08
4583 6.8370191e-06 9.7148284e-07 -1.3687771e-08
4584 6.8344567e-06 9.7175181e-07 -1.3653455e-08
4585 6.8319002e-06 9.7202099e-07 -1.3619124e-08
4586 6.8293497e-06 9.722904e-07 -1.3584778e-08
4587 6.8268054e-06 9.7256002e-07 -1.3550416e-08
4588 6.8245657e-06 9.7282987e-07 -1.3516038e-08
4589 6.8226304e-06 9.7309995e-07 -1.3481645e-08
4590 6.8207016e-06 9.7337024e-07 -1.3447236e-08
4591 6.8187794e-06 9.7364075e-07 -1.341281e-08
4592 6.816864e-06 9.7391149e-07 -1.3378368e-08
4593 6.8149556e-06 9.7418245e-07 -1.334391e-08
4594 6.8130542e-06 9.7445364e-07 -1.3309434e-08
4595 6.8111601e-06 9.7472505e-07 -1.3274942e-08
4596 6.8092734e-06 9.7499668e-07 -1.3240433e-08
4597 6.8073944e-06 9.7526854e-07 -1.3205906e-08
4598 6.8055231e-06 9.7554061e-07 -1.3171362e-08
4599 6.8036597e-06 9.7581292e-07 -1.3136801e-08
4600 6.8018044e-06 9.7608545e-07 -1.3102222e-08
4601 6.799957e-06 9.7635821e-07 -1.3067627e-08
4602 6.7981175e-06 9.7663119e-07 -1.3033018e-08
4603 6.7962857e-06 9.769044e-07 -1.2998398e-08
4604 6.7944616e-06 9.7717782e-07 -1.2963767e-08
4605 6.7926451e-06 9.7745148e-07 -1.2929127e-08
4606 6.790836e-06 9.7772536e-07 -1.2894482e-08
4607 6.7890343e-06 9.7799947e-07 -1.2859832e-08
4608 6.7872398e-06 9.7827381e-07 -1.2825179e-08
4609 6.7854525e-06 9.7854837e-07 -1.2790525e-08
4610 6.7836722e-06 9.7882315e-07 -1.2755873e-08
4611 6.7818987e-06 9.7909817e-07 -1.2721224e-08
4612 6.7801321e-06 9.7937342e-07 -1.268658e-08
4613 6.7783723e-06 9.7964888e-07 -1.2651943e-08
4614 6.776619e-06 9.7992457e-07 -1.2617314e-08
4615 6.7748724e-06 9.802005e-07 -1.2582697e-08
4616 6.773132e-06 9.8047664e-07 -1.2548092e-08
4617 6.7713979e-06 9.8075302e-07 -1.2513501e-08
4618 6.7696701e-06 9.8102963e-07 -1.2478927e-08
4619 6.7679483e-06 9.8130645e-07 -1.2444371e-08
4620 6.7662325e-06 9.8158351e-07 -1.2409835e-08
4621 6.7645226e-06 9.818608e-07 -1.2375321e-08
4622 6.7628185e-06 9.8213833e-07 -1.2340831e-08
4623 6.7611201e-06 9.8241607e-07 -1.2306367e-08
4624 6.7594271e-06 9.8269403e-07 -1.2271931e-08
4625 6.7577397e-06 9.8297224e-07 -1.2237525e-08
4626 6.7560575e-06 9.8325067e-07 -1.220315e-08
4627 6.7543807e-06 9.8352933e-07 -1.2168808e-08
4628 6.7535729e-06 9.8380822e-07 -1.2134502e-08
4629 6.7536337e-06 9.8408733e-07 -1.2100233e-08
4630 6.7536995e-06 9.8436667e-07 -1.2066004e-08
4631 6.7537701e-06 9.8464625e-07 -1.2031815e-08
4632 6.7538451e-06 9.8492606e-07 -1.1997669e-08
4633 6.7539247e-06 9.8520609e-07 -1.1963568e-08
4634 6.7540087e-06 9.8548636e-07 -1.1929514e-08
4635 6.7540971e-06 9.8576685e-07 -1.1895508e-08
4636 6.7541896e-06 9.8604758e-07 -1.1861553e-08
4637 6.7542862e-06 9.8632853e-07 -1.1827651e-08
4638 6.7543868e-06 9.8660971e-07 -1.1793802e-08
4639 6.7544913e-06 9.8689113e-07 -1.176001e-08
4640 6.7545994e-06 9.8717278e-07 -1.1726277e-08
4641 6.754711e-06 9.8745466e-07 -1.1692604e-08
4642 6.7548259e-06 9.8773677e-07 -1.1658994e-08
4643 6.7549439e-06 9.880191e-07 -1.1625449e-08
4644 6.7550647e-06 9.8830167e-07 -1.1591972e-08
4645 6.7551883e-06 9.8858447e-07 -1.1558565e-08
4646 6.7553142e-06 9.888675e-07 -1.1525229e-08
4647 6.7554425e-06 9.8915075e-07 -1.1491968e-08
4648 6.7555727e-06 9.8943425e-07 -1.1458783e-08
4649 6.7557049e-06 9.8971797e-07 -1.1425677e-08
4650 6.7558387e-06 9.9000191e-07 -1.1392652e-08
4651 6.755974e-06 9.9028609e-07 -1.1359711e-08
4652 6.7561106e-06 9.905705e-07 -1.1326855e-08
4653 6.7562481e-06 9.9085514e-07 -1.1294086e-08
4654 6.7563865e-06 9.9114e-07 -1.1261408e-08
4655 6.7565255e-06 9.914251e-07 -1.1228822e-08
4656 6.756665e-06 9.9171043e-07 -1.1196331e-08
4657 6.7568048e-06 9.9199599e-07 -1.1163936e-08
4658 6.7569445e-06 9.9228178e-07 -1.1131641e-08
4659 6.7570841e-06 9.9256779e-07 -1.1099447e-08
4660 6.7572234e-06 9.9285403e-07 -1.1067356e-08
4661 6.757362e-06 9.9314051e-07 -1.1035371e-08
4662 6.7574998e-06 9.9342721e-07 -1.1003494e-08
4663 6.7576368e-06 9.9371415e-07 -1.0971728e-08
4664 6.7577725e-06 9.9400132e-07 -1.0940074e-08
4665 6.7579068e-06 9.9428871e-07 -1.0908535e-08
4666 6.7580396e-06 9.9457633e-07 -1.0877114e-08
4667 6.7581705e-06 9.9486418e-07 -1.0845811e-08
4668 6.757548e-06 9.9515226e-07 -1.081463e-08
4669 6.7561719e-06 9.9544057e-07 -1.0783573e-08
4670 6.7547935e-06 9.957291e-07 -1.0752642e-08
4671 6.7534124e-06 9.9601787e-07 -1.072184e-08
4672 6.7520286e-06 9.9630686e-07 -1.0691168e-08
4673 6.7506419e-06 9.9659609e-07 -1.0660629e-08
4674 6.749252e-06 9.9688555e-07 -1.0630226e-08
4675 6.7478587e-06 9.9717522e-07 -1.0599959e-08
4676 6.7464618e-06 9.9746513e-07 -1.0569832e-08
4677 6.7450612e-06 9.9775527e-07 -1.0539848e-08
4678 6.7436566e-06 9.9804564e-07 -1.0510007e-08
4679 6.742248e-06 9.9833624e-07 -1.048031e-08
4680 6.7408355e-06 9.9862705e-07 -1.0450758e-08
4681 6.7394191e-06 9.9891811e-07 -1.0421351e-08
4682 6.737999e-06 9.9920939e-07 -1.0392088e-08
4683 6.7365749e-06 9.9950089e-07 -1.0362971e-08
4684 6.735147e-06 9.9979263e-07 -1.0333999e-08
4685 6.7337152e-06 1.0000846e-06 -1.0305173e-08
4686 6.7322798e-06 1.0003768e-06 -1.0276492e-08
4687 6.7308406e-06 1.0006692e-06 -1.0247957e-08
4688 6.7293977e-06 1.0009618e-06 -1.0219568e-08
4689 6.7279511e-06 1.0012547e-06 -1.0191326e-08
4690 6.7265008e-06 1.0015478e-06 -1.016323e-08
4691 6.725047e-06 1.0018411e-06 -1.0135281e-08
4692 6.7235895e-06 1.0021346e-06 -1.0107478e-08
4693 6.7221283e-06 1.0024284e-06 -1.0079823e-08
4694 6.7206637e-06 1.0027224e-06 -1.0052314e-08
4695 6.7191956e-06 1.0030166e-06 -1.0024953e-08
4696 6.7177239e-06 1.003311e-06 -9.9977403e-09
4697 6.7162489e-06 1.0036057e-06 -9.9706748e-09
4698 6.7147703e-06 1.0039005e-06 -9.9437574e-09
4699 6.7132883e-06 1.0041956e-06 -9.9169881e-09
4700 6.7118029e-06 1.004491e-06 -9.8903672e-09
4701 6.7103142e-06 1.0047865e-06 -9.8638949e-09
4702 6.7088221e-06 1.0050823e-06 -9.8375713e-09
4703 6.7073268e-06 1.0053783e-06 -9.8113967e-09
4704 6.705828e-06 1.0056745e-06 -9.7853712e-09
4705 6.7043261e-06 1.0059709e-06 -9.759495e-09
4706 6.702821e-06 1.0062676e-06 -9.7337683e-09
4707 6.7013127e-06 1.0065645e-06 -9.7081914e-09
4708 6.6993464e-06 1.0068615e-06 -9.6827643e-09
4709 6.6969228e-06 1.0071589e-06 -9.6574874e-09
4710 6.6944962e-06 1.0074564e-06 -9.6323607e-09
4711 6.692067e-06 1.0077542e-06 -9.6073845e-09
4712 6.6896351e-06 1.0080521e-06 -9.582559e-09
4713 6.6872006e-06 1.0083503e-06 -9.5578843e-09
4714 6.6847633e-06 1.0086487e-06 -9.5333606e-09
4715 6.6823235e-06 1.0089474e-06 -9.5089882e-09
4716 6.6798809e-06 1.0092462e-06 -9.4847673e-09
4717 6.677436e-06 1.0095453e-06 -9.4606976e-09
4718 6.6749886e-06 1.0098446e-06 -9.4367778e-09
4719 6.672539e-06 1.0101441e-06 -9.4130061e-09
4720 6.6700876e-06 1.0104438e-06 -9.3893807e-09
4721 6.6676344e-06 1.0107437e-06 -9.3659001e-09
4722 6.6651796e-06 1.0110439e-06 -9.3425622e-09
4723 6.6627235e-06 1.0113443e-06 -9.3193656e-09
4724 6.6602664e-06 1.0116448e-06 -9.2963083e-09
4725 6.6578082e-06 1.0119456e-06 -9.2733886e-09
4726 6.6553495e-06 1.0122466e-06 -9.2506049e-09
4727 6.6528902e-06 1.0125478e-06 -9.2279552e-09
4728 6.6504307e-06 1.0128492e-06 -9.205438e-09
4729 6.6479711e-06 1.0131509e-06 -9.1830514e-09
4730 6.6455116e-06 1.0134528e-06 -9.1607937e-09
4731 6.6430526e-06 1.0137548e-06 -9.1386632e-09
4732 6.6405941e-06 1.0140572e-06 -9.1166581e-09
4733 6.6381363e-06 1.0143596e-06 -9.0947766e-09
4734 6.6356796e-06 1.0146624e-06 -9.073017e-09
4735 6.6332239e-06 1.0149653e-06 -9.0513776e-09
4736 6.6307697e-06 1.0152685e-06 -9.0298566e-09
4737 6.6283172e-06 1.0155718e-06 -9.0084523e-09
4738 6.6258665e-06 1.0158753e-06 -8.9871629e-09
4739 6.6234177e-06 1.0161791e-06 -8.9659867e-09
4740 6.6209712e-06 1.0164831e-06 -8.9449219e-09
4741 6.6185272e-06 1.0167873e-06 -8.9239667e-09
4742 6.6160858e-06 1.0170917e-06 -8.9031195e-09
4743 6.6136473e-06 1.0173962e-06 -8.8823785e-09
4744 6.6112118e-06 1.017701e-06 -8.8617419e-09
4745 6.6087796e-06 1.018006e-06 -8.841208e-09
4746 6.6063509e-06 1.0183113e-06 -8.8207751e-09
4747 6.6039259e-06 1.0186167e-06 -8.8004413e-09
4748 6.6017663e-06 1.0189223e-06 -8.7802049e-09
4749 6.599872e-06 1.0192282e-06 -8.7600643e-09
4750 6.5979819e-06 1.0195343e-06 -8.7400176e-09
4751 6.5960959e-06 1.0198406e-06 -8.7200631e-09
4752 6.5942145e-06 1.020147e-06 -8.7001991e-09
4753 6.5923379e-06 1.0204536e-06 -8.6804238e-09
4754 6.590466e-06 1.0207605e-06 -8.6607354e-09
4755 6.5885994e-06 1.0210676e-06 -8.6411322e-09
4756 6.5867381e-06 1.0213749e-06 -8.6216126e-09
4757 6.5848822e-06 1.0216823e-06 -8.6021751e-09
4758 6.5830318e-06 1.02199e-06 -8.5828186e-09
4759 6.5811868e-06 1.0222979e-06 -8.5635416e-09
4760 6.5793474e-06 1.022606e-06 -8.5443429e-09
4761 6.5775136e-06 1.0229143e-06 -8.5252213e-09
4762 6.5756854e-06 1.0232228e-06 -8.5061754e-09
4763 6.573863e-06 1.0235314e-06 -8.4872039e-09
4764 6.5720463e-06 1.0238404e-06 -8.4683056e-09
4765 6.5702353e-06 1.0241494e-06 -8.4494792e-09
4766 6.5684304e-06 1.0244588e-06 -8.4307233e-09
4767 6.5666312e-06 1.0247682e-06 -8.4120368e-09
4768 6.5648381e-06 1.0250779e-06 -8.3934182e-09
4769 6.5630509e-06 1.0253879e-06 -8.3748664e-09
4770 6.5612699e-06 1.0256979e-06 -8.3563799e-09
4771 6.559495e-06 1.0260083e-06 -8.3379577e-09
4772 6.5577261e-06 1.0263187e-06 -8.3195982e-09
4773 6.5559637e-06 1.0266295e-06 -8.3013004e-09
4774 6.5542074e-06 1.0269403e-06 -8.2830628e-09
4775 6.5524574e-06 1.0272514e-06 -8.2648841e-09
4776 6.5507138e-06 1.0275628e-06 -8.2467632e-09
4777 6.5489766e-06 1.0278742e-06 -8.2286987e-09
4778 6.5472461e-06 1.0281859e-06 -8.2106893e-09
4779 6.5455219e-06 1.0284978e-06 -8.1927338e-09
4780 6.5438044e-06 1.02881e-06 -8.1748308e-09
4781 6.5420935e-06 1.0291222e-06 -8.156979e-09
4782 6.5403892e-06 1.0294347e-06 -8.1391772e-09
4783 6.5386918e-06 1.0297473e-06 -8.1214241e-09
4784 6.5370011e-06 1.0300603e-06 -8.1037184e-09
4785 6.5353173e-06 1.0303734e-06 -8.0860588e-09
4786 6.5336404e-06 1.0306867e-06 -8.068444e-09
4787 6.5319703e-06 1.0310001e-06 -8.0508727e-09
4788 6.5300284e-06 1.0313137e-06 -8.0333437e-09
4789 6.5278147e-06 1.0316276e-06 -8.0158556e-09
4790 6.5256084e-06 1.0319417e-06 -7.9984072e-09
4791 6.5234095e-06 1.0322559e-06 -7.9809971e-09
