# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
4258 8.8404788e-07 3.1119246e-07 -2.9962201e-08
4259 8.8253269e-07 3.1120524e-07 -2.9887681e-08
4260 8.8102808e-07 3.1121821e-07 -2.9813015e-08
4261 8.7953388e-07 3.1123137e-07 -2.9738206e-08
4262 8.7804988e-07 3.1124471e-07 -2.9663259e-08
4263 8.7657589e-07 3.1125825e-07 -2.958818e-08
4264 8.7511173e-07 3.1127198e-07 -2.9512974e-08
4265 8.736572e-07 3.112859e-07 -2.9437644e-08
4266 8.7221212e-07 3.1130002e-07 -2.9362196e-08
4267 8.7077628e-07 3.1131434e-07 -2.9286635e-08
4268 8.6934951e-07 3.1132885e-07 -2.9210965e-08
4269 8.679316e-07 3.1134356e-07 -2.9135191e-08
4270 8.6652238e-07 3.1135848e-07 -2.9059318e-08
4271 8.6512164e-07 3.113736e-07 -2.8983351e-08
4272 8.6372919e-07 3.1138892e-07 -2.8907294e-08
4273 8.6234485e-07 3.1140444e-07 -2.8831153e-08
4274 8.6096843e-07 3.1142018e-07 -2.8754931e-08
4275 8.5959973e-07 3.1143612e-07 -2.8678634e-08
4276 8.5823856e-07 3.1145228e-07 -2.8602267e-08
4277 8.5688473e-07 3.1146864e-07 -2.8525835e-08
4278 8.5553805e-07 3.1148522e-07 -2.8449341e-08
4279 8.5419834e-07 3.1150202e-07 -2.8372792e-08
4280 8.5286538e-07 3.1151903e-07 -2.8296191e-08
4281 8.5153901e-07 3.1153626e-07 -2.8219543e-08
4282 8.5021902e-07 3.115537e-07 -2.8142854e-08
4283 8.4890523e-07 3.1157137e-07 -2.8066128e-08
4284 8.4759744e-07 3.1158926e-07 -2.798937e-08
4285 8.4629546e-07 3.1160738e-07 -2.7912584e-08
4286 8.4499911e-07 3.1162572e-07 -2.7835776e-08
4287 8.4370818e-07 3.1164428e-07 -2.775895e-08
4288 8.4242249e-07 3.1166308e-07 -2.7682111e-08
4289 8.4114178e-07 3.116821e-07 -2.7605266e-08
4290 8.3986582e-07 3.1170135e-07 -2.752842e-08
4291 8.3859433e-07 3.1172084e-07 -2.745158e-08
4292 8.3732709e-07 3.1174055e-07 -2.7374752e-08
4293 8.3606382e-07 3.1176049e-07 -2.7297943e-08
4294 8.3480429e-07 3.1178066e-07 -2.7221159e-08
4295 8.3354824e-07 3.1180106e-07 -2.7144406e-08
4296 8.3229542e-07 3.118217e-07 -2.7067691e-08
4297 8.3104558e-07 3.1184257e-07 -2.6991019e-08
4298 8.2979847e-07 3.1186367e-07 -2.6914398e-08
4299 8.2855383e-07 3.11885e-07 -2.6837834e-08
4300 8.2731142e-07 3.1190656e-07 -2.6761332e-08
4301 8.2607098e-07 3.1192836e-07 -2.66849e-08
4302 8.2483227e-07 3.1195039e-07 -2.6608543e-08
4303 8.2359503e-07 3.1197266e-07 -2.6532268e-08
4304 8.2235901e-07 3.1199516e-07 -2.6456081e-08
4305 8.2112395e-07 3.1201789e-07 -2.6379989e-08
4306 8.1988962e-07 3.1204086e-07 -2.6303998e-08
4307 8.1865575e-07 3.1206407e-07 -2.6228114e-08
4308 8.174221e-07 3.1208751e-07 -2.6152343e-08
4309 8.1618841e-07 3.1211119e-07 -2.6076693e-08
4310 8.1495444e-07 3.1213511e-07 -2.6001168e-08
4311 8.1371993e-07 3.1215926e-07 -2.5925776e-08
4312 8.1248463e-07 3.1218365e-07 -2.5850523e-08
4313 8.1124828e-07 3.1220828e-07 -2.5775415e-08
4314 8.1001065e-07 3.1223315e-07 -2.5700459e-08
4315 8.0877148e-07 3.1225826e-07 -2.562566e-08
4316 8.0753051e-07 3.122836e-07 -2.5551026e-08
4317 8.0628749e-07 3.1230919e-07 -2.5476562e-08
4318 8.0504218e-07 3.1233502e-07 -2.5402275e-08
4319 8.0379432e-07 3.1236108e-07 -2.5328171e-08
4320 8.0254367e-07 3.1238739e-07 -2.5254257e-08
4321 8.0128996e-07 3.1241394e-07 -2.5180538e-08
4322 8.0003295e-07 3.1244073e-07 -2.5107022e-08
4323 7.9877239e-07 3.1246776e-07 -2.5033714e-08
4324 7.9750803e-07 3.1249504e-07 -2.4960621e-08
4325 7.9623961e-07 3.1252255e-07 -2.4887749e-08
4326 7.9496689e-07 3.1255031e-07 -2.4815104e-08
4327 7.9368966e-07 3.1257832e-07 -2.4742693e-08
4328 7.9240795e-07 3.1260657e-07 -2.4670518e-08
4329 7.9112181e-07 3.1263506e-07 -2.4598581e-08
4330 7.8983133e-07 3.1266379e-07 -2.4526886e-08
4331 7.8853657e-07 3.1269276e-07 -2.4455435e-08
4332 7.872376e-07 3.1272197e-07 -2.4384231e-08
4333 7.8593449e-07 3.1275142e-07 -2.4313275e-08
4334 7.8462732e-07 3.1278111e-07 -2.4242571e-08
4335 7.8331614e-07 3.1281103e-07 -2.4172121e-08
4336 7.8200103e-07 3.1284119e-07 -2.4101927e-08
4337 7.8068206e-07 3.1287159e-07 -2.4031993e-08
4338 7.793593e-07 3.1290223e-07 -2.396232e-08
4339 7.7803282e-07 3.1293309e-07 -2.3892911e-08
4340 7.7670268e-07 3.1296419e-07 -2.3823769e-08
4341 7.7536897e-07 3.1299553e-07 -2.3754896e-08
4342 7.7403174e-07 3.1302709e-07 -2.3686295e-08
4343 7.7269107e-07 3.1305889e-07 -2.3617968e-08
4344 7.7134702e-07 3.1309092e-07 -2.3549917e-08
4345 7.6999967e-07 3.1312317e-07 -2.3482146e-08
4346 7.6864908e-07 3.1315566e-07 -2.3414657e-08
4347 7.6729534e-07 3.1318837e-07 -2.3347452e-08
4348 7.6593849e-07 3.1322131e-07 -2.3280534e-08
4349 7.6457862e-07 3.1325448e-07 -2.3213906e-08
4350 7.632158e-07 3.1328787e-07 -2.3147569e-08
4351 7.6185008e-07 3.1332149e-07 -2.3081527e-08
4352 7.6048156e-07 3.1335533e-07 -2.3015782e-08
4353 7.5911028e-07 3.133894e-07 -2.2950336e-08
4354 7.5773633e-07 3.1342368e-07 -2.2885192e-08
4355 7.5635977e-07 3.1345819e-07 -2.2820353e-08
4356 7.5498067e-07 3.1349292e-07 -2.2755821e-08
4357 7.535991e-07 3.1352787e-07 -2.2691599e-08
4358 7.5221514e-07 3.1356304e-07 -2.2627688e-08
4359 7.5082884e-07 3.1359843e-07 -2.2564093e-08
4360 7.4944029e-07 3.1363404e-07 -2.2500814e-08
4361 7.4804954e-07 3.1366986e-07 -2.2437856e-08
4362 7.4665668e-07 3.137059e-07 -2.2375219e-08
4363 7.4526176e-07 3.1374216e-07 -2.2312907e-08
4364 7.4386487e-07 3.1377863e-07 -2.2250923e-08
4365 7.4246606e-07 3.1381531e-07 -2.2189269e-08
4366 7.4106544e-07 3.1385221e-07 -2.2127946e-08
4367 7.3966324e-07 3.1388932e-07 -2.2066954e-08
4368 7.3825973e-07 3.1392664e-07 -2.200629e-08
4369 7.3685517e-07 3.1396416e-07 -2.1945954e-08
4370 7.3544982e-07 3.140019e-07 -2.1885943e-08
4371 7.3404394e-07 3.1403984e-07 -2.1826255e-08
4372 7.326378e-07 3.1407799e-07 -2.1766889e-08
4373 7.3123166e-07 3.1411634e-07 -2.1707844e-08
4374 7.2982579e-07 3.1415489e-07 -2.1649116e-08
4375 7.2842044e-07 3.1419365e-07 -2.1590705e-08
4376 7.2701588e-07 3.142326e-07 -2.1532609e-08
4377 7.2561238e-07 3.1427175e-07 -2.1474825e-08
4378 7.242102e-07 3.1431109e-07 -2.1417353e-08
4379 7.228096e-07 3.1435064e-07 -2.136019e-08
4380 7.2141084e-07 3.1439037e-07 -2.1303335e-08
4381 7.2001419e-07 3.144303e-07 -2.1246785e-08
4382 7.1861991e-07 3.1447042e-07 -2.119054e-08
4383 7.1722826e-07 3.1451073e-07 -2.1134597e-08
4384 7.1583951e-07 3.1455122e-07 -2.1078954e-08
4385 7.1445393e-07 3.1459191e-07 -2.102361e-08
4386 7.1307176e-07 3.1463278e-07 -2.0968564e-08
4387 7.1169329e-07 3.1467383e-07 -2.0913812e-08
4388 7.1031876e-07 3.1471507e-07 -2.0859354e-08
4389 7.0894845e-07 3.1475648e-07 -2.0805188e-08
4390 7.0758262e-07 3.1479808e-07 -2.0751312e-08
4391 7.0622152e-07 3.1483986e-07 -2.0697723e-08
4392 7.0486543e-07 3.1488181e-07 -2.0644422e-08
4393 7.0351461e-07 3.1492394e-07 -2.0591405e-08
4394 7.0216932e-07 3.1496624e-07 -2.053867e-08
4395 7.0082982e-07 3.1500871e-07 -2.0486217e-08
4396 6.9949638e-07 3.1505136e-07 -2.0434043e-08
4397 6.9816926e-07 3.1509418e-07 -2.0382147e-08
4398 6.9684872e-07 3.1513716e-07 -2.0330527e-08
4399 6.9553503e-07 3.1518032e-07 -2.027918e-08
4400 6.9422845e-07 3.1522364e-07 -2.0228106e-08
4401 6.9292924e-07 3.1526712e-07 -2.0177302e-08
4402 6.9163767e-07 3.1531077e-07 -2.0126768e-08
4403 6.90354e-07 3.1535458e-07 -2.00765e-08
4404 6.890785e-07 3.1539855e-07 -2.0026497e-08
4405 6.8781138e-07 3.1544267e-07 -1.9976757e-08
4406 6.8655271e-07 3.1548696e-07 -1.9927278e-08
4407 6.8530253e-07 3.155314e-07 -1.9878057e-08
4408 6.8406086e-07 3.15576e-07 -1.9829092e-08
4409 6.8282772e-07 3.1562076e-07 -1.9780378e-08
4410 6.8160315e-07 3.1566566e-07 -1.9731914e-08
4411 6.8038717e-07 3.1571072e-07 -1.9683697e-08
4412 6.7917981e-07 3.1575593e-07 -1.9635723e-08
4413 6.7798109e-07 3.1580128e-07 -1.9587991e-08
4414 6.7679105e-07 3.1584679e-07 -1.9540497e-08
4415 6.7560972e-07 3.1589244e-07 -1.9493239e-08
4416 6.7443711e-07 3.1593824e-07 -1.9446213e-08
4417 6.7327326e-07 3.1598419e-07 -1.9399418e-08
4418 6.7211819e-07 3.1603027e-07 -1.935285e-08
4419 6.7097194e-07 3.160765e-07 -1.9306506e-08
4420 6.6983452e-07 3.1612287e-07 -1.9260385e-08
4421 6.6870598e-07 3.1616938e-07 -1.9214482e-08
4422 6.6758633e-07 3.1621603e-07 -1.9168795e-08
4423 6.664756e-07 3.1626281e-07 -1.9123321e-08
4424 6.6537382e-07 3.1630974e-07 -1.9078058e-08
4425 6.6428101e-07 3.1635679e-07 -1.9033003e-08
4426 6.6319722e-07 3.1640398e-07 -1.8988153e-08
4427 6.6212245e-07 3.164513e-07 -1.8943505e-08
4428 6.6105675e-07 3.1649876e-07 -1.8899057e-08
4429 6.6000013e-07 3.1654634e-07 -1.8854805e-08
4430 6.5895263e-07 3.1659406e-07 -1.8810747e-08
4431 6.5791427e-07 3.166419e-07 -1.876688e-08
4432 6.5688508e-07 3.1668986e-07 -1.8723202e-08
4433 6.5586508e-07 3.1673796e-07 -1.8679709e-08
4434 6.5485432e-07 3.1678617e-07 -1.8636399e-08
4435 6.538528e-07 3.1683451e-07 -1.8593269e-08
4436 6.5286057e-07 3.1688297e-07 -1.8550316e-08
4437 6.5187764e-07 3.1693155e-07 -1.8507537e-08
4438 6.5090405e-07 3.1698026e-07 -1.846493e-08
4439 6.4993982e-07 3.1702907e-07 -1.8422492e-08
4440 6.4898499e-07 3.1707801e-07 -1.838022e-08
4441 6.4803957e-07 3.1712706e-07 -1.8338111e-08
4442 6.4710359e-07 3.1717623e-07 -1.8296163e-08
4443 6.4617709e-07 3.1722551e-07 -1.8254373e-08
4444 6.4526004e-07 3.172749e-07 -1.8212737e-08
4445 6.4435224e-07 3.173244e-07 -1.8171255e-08
4446 6.4345344e-07 3.1737401e-07 -1.8129925e-08
4447 6.4256337e-07 3.1742374e-07 -1.8088745e-08
4448 6.416818e-07 3.1747357e-07 -1.8047714e-08
4449 6.4080846e-07 3.1752351e-07 -1.800683e-08
4450 6.399431e-07 3.1757356e-07 -1.7966092e-08
4451 6.3908547e-07 3.1762372e-07 -1.7925497e-08
4452 6.3823532e-07 3.1767399e-07 -1.7885045e-08
4453 6.3739239e-07 3.1772436e-07 -1.7844734e-08
4454 6.3655643e-07 3.1777484e-07 -1.7804562e-08
4455 6.3572719e-07 3.1782543e-07 -1.7764529e-08
4456 6.3490441e-07 3.1787612e-07 -1.7724631e-08
4457 6.3408784e-07 3.1792691e-07 -1.7684868e-08
4458 6.3327723e-07 3.1797781e-07 -1.7645238e-08
4459 6.3247233e-07 3.1802882e-07 -1.760574e-08
4460 6.3167288e-07 3.1807992e-07 -1.7566371e-08
4461 6.3087862e-07 3.1813113e-07 -1.7527131e-08
4462 6.3008931e-07 3.1818244e-07 -1.7488018e-08
4463 6.293047e-07 3.1823385e-07 -1.7449031e-08
4464 6.2852452e-07 3.1828536e-07 -1.7410167e-08
4465 6.2774854e-07 3.1833698e-07 -1.7371425e-08
4466 6.2697648e-07 3.1838869e-07 -1.7332804e-08
4467 6.2620811e-07 3.184405e-07 -1.7294302e-08
4468 6.2544316e-07 3.1849241e-07 -1.7255918e-08
4469 6.2468139e-07 3.1854441e-07 -1.7217649e-08
4470 6.2392254e-07 3.1859652e-07 -1.7179495e-08
4471 6.2316636e-07 3.1864872e-07 -1.7141454e-08
4472 6.2241259e-07 3.1870102e-07 -1.7103524e-08
4473 6.2166098e-07 3.1875341e-07 -1.7065704e-08
4474 6.2091129e-07 3.188059e-07 -1.7027992e-08
4475 6.2016325e-07 3.1885848e-07 -1.6990386e-08
4476 6.1941661e-07 3.1891116e-07 -1.6952886e-08
4477 6.1867113e-07 3.1896392e-07 -1.6915489e-08
4478 6.1792654e-07 3.1901679e-07 -1.6878194e-08
4479 6.171826e-07 3.1906974e-07 -1.6840999e-08
4480 6.1643904e-07 3.1912279e-07 -1.6803904e-08
4481 6.1569563e-07 3.1917592e-07 -1.6766905e-08
4482 6.149521e-07 3.1922915e-07 -1.6730002e-08
4483 6.1420822e-07 3.1928247e-07 -1.6693194e-08
4484 6.1346384e-07 3.1933588e-07 -1.6656478e-08
4485 6.1271883e-07 3.1938938e-07 -1.6619855e-08
4486 6.1197304e-07 3.1944296e-07 -1.6583322e-08
4487 6.1122636e-07 3.1949664e-07 -1.6546879e-08
4488 6.1047863e-07 3.1955041e-07 -1.6510525e-08
4489 6.0972974e-07 3.1960426e-07 -1.6474259e-08
4490 6.0897954e-07 3.1965821e-07 -1.6438079e-08
4491 6.0822791e-07 3.1971225e-07 -1.6401984e-08
4492 6.074747e-07 3.1976638e-07 -1.6365974e-08
4493 6.0671979e-07 3.1982059e-07 -1.6330047e-08
4494 6.0596304e-07 3.198749e-07 -1.6294202e-08
4495 6.0520432e-07 3.199293e-07 -1.6258438e-08
4496 6.044435e-07 3.1998378e-07 -1.6222754e-08
4497 6.0368043e-07 3.2003836e-07 -1.6187149e-08
4498 6.0291499e-07 3.2009302e-07 -1.6151622e-08
4499 6.0214705e-07 3.2014778e-07 -1.6116172e-08
4500 6.0137646e-07 3.2020263e-07 -1.6080797e-08
4501 6.006031e-07 3.2025756e-07 -1.6045497e-08
4502 5.9982683e-07 3.2031259e-07 -1.601027e-08
4503 5.9904752e-07 3.203677e-07 -1.5975116e-08
4504 5.9826504e-07 3.2042291e-07 -1.5940033e-08
4505 5.9747924e-07 3.204782e-07 -1.590502e-08
4506 5.9669001e-07 3.2053359e-07 -1.5870076e-08
4507 5.958972e-07 3.2058906e-07 -1.58352e-08
4508 5.9510067e-07 3.2064463e-07 -1.5800391e-08
4509 5.9430031e-07 3.2070028e-07 -1.5765648e-08
4510 5.9349597e-07 3.2075603e-07 -1.573097e-08
4511 5.9268751e-07 3.2081186e-07 -1.5696355e-08
4512 5.9187481e-07 3.2086778e-07 -1.5661803e-08
4513 5.9105774e-07 3.209238e-07 -1.5627312e-08
4514 5.9023615e-07 3.209799e-07 -1.5592882e-08
4515 5.8940992e-07 3.2103609e-07 -1.5558511e-08
4516 5.885789e-07 3.2109238e-07 -1.5524198e-08
4517 5.8774298e-07 3.2114875e-07 -1.5489942e-08
4518 5.8690201e-07 3.2120521e-07 -1.5455742e-08
4519 5.8605586e-07 3.2126176e-07 -1.5421598e-08
4520 5.8520439e-07 3.2131841e-07 -1.5387507e-08
4521 5.8434748e-07 3.2137514e-07 -1.5353469e-08
4522 5.8348503e-07 3.2143196e-07 -1.5319482e-08
4523 5.8261719e-07 3.2148887e-07 -1.5285546e-08
4524 5.8174413e-07 3.2154587e-07 -1.5251659e-08
4525 5.8086604e-07 3.2160296e-07 -1.5217819e-08
4526 5.7998309e-07 3.2166015e-07 -1.5184026e-08
4527 5.7909547e-07 3.2171742e-07 -1.5150277e-08
4528 5.7820336e-07 3.2177479e-07 -1.5116573e-08
4529 5.7730695e-07 3.2183224e-07 -1.508291e-08
4530 5.7640641e-07 3.2188979e-07 -1.5049288e-08
4531 5.7550192e-07 3.2194743e-07 -1.5015706e-08
4532 5.7459367e-07 3.2200516e-07 -1.4982162e-08
4533 5.7368185e-07 3.2206298e-07 -1.4948655e-08
4534 5.7276662e-07 3.221209e-07 -1.4915184e-08
4535 5.7184818e-07 3.2217891e-07 -1.4881746e-08
4536 5.709267e-07 3.2223701e-07 -1.4848342e-08
4537 5.7000238e-07 3.222952e-07 -1.4814969e-08
4538 5.6907538e-07 3.2235349e-07 -1.4781626e-08
4539 5.6814589e-07 3.2241187e-07 -1.4748312e-08
4540 5.672141e-07 3.2247034e-07 -1.4715025e-08
4541 5.6628019e-07 3.2252891e-07 -1.4681764e-08
4542 5.6534433e-07 3.2258758e-07 -1.4648528e-08
4543 5.6440671e-07 3.2264633e-07 -1.4615316e-08
4544 5.6346751e-07 3.2270518e-07 -1.4582125e-08
4545 5.6252692e-07 3.2276413e-07 -1.4548956e-08
4546 5.6158511e-07 3.2282317e-07 -1.4515805e-08
4547 5.6064227e-07 3.2288231e-07 -1.4482673e-08
4548 5.5969858e-07 3.2294154e-07 -1.4449557e-08
4549 5.5875422e-07 3.2300087e-07 -1.4416457e-08
4550 5.5780937e-07 3.2306029e-07 -1.438337e-08
4551 5.5686422e-07 3.2311981e-07 -1.4350296e-08
4552 5.5591894e-07 3.2317942e-07 -1.4317234e-08
4553 5.5497372e-07 3.2323914e-07 -1.4284181e-08
4554 5.5402875e-07 3.2329895e-07 -1.4251137e-08
4555 5.530842e-07 3.2335885e-07 -1.42181e-08
4556 5.5214025e-07 3.2341885e-07 -1.4185069e-08
4557 5.5119709e-07 3.2347895e-07 -1.4152043e-08
4558 5.502549e-07 3.2353915e-07 -1.411902e-08
4559 5.4931385e-07 3.2359945e-07 -1.4085998e-08
4560 5.4837414e-07 3.2365984e-07 -1.4052977e-08
4561 5.4743595e-07 3.2372033e-07 -1.4019956e-08
4562 5.4649946e-07 3.2378092e-07 -1.3986933e-08
4563 5.4556485e-07 3.2384161e-07 -1.3953909e-08
4564 5.4463231e-07 3.239024e-07 -1.3920883e-08
4565 5.4370202e-07 3.2396329e-07 -1.3887855e-08
4566 5.4277417e-07 3.2402428e-07 -1.3854825e-08
4567 5.4184895e-07 3.2408536e-07 -1.3821792e-08
4568 5.4092654e-07 3.2414655e-07 -1.3788756e-08
4569 5.4000712e-07 3.2420783e-07 -1.3755716e-08
4570 5.3909088e-07 3.2426922e-07 -1.3722673e-08
4571 5.38178e-07 3.243307e-07 -1.3689626e-08
4572 5.3726868e-07 3.2439229e-07 -1.3656575e-08
4573 5.3636309e-07 3.2445397e-07 -1.3623519e-08
4574 5.3546142e-07 3.2451576e-07 -1.3590458e-08
4575 5.3456385e-07 3.2457765e-07 -1.3557392e-08
4576 5.3367057e-07 3.2463963e-07 -1.352432e-08
4577 5.3278176e-07 3.2470172e-07 -1.3491243e-08
4578 5.3189762e-07 3.2476391e-07 -1.3458159e-08
4579 5.3101832e-07 3.2482621e-07 -1.3425069e-08
4580 5.3014404e-07 3.248886e-07 -1.3391973e-08
4581 5.2927499e-07 3.249511e-07 -1.3358869e-08
4582 5.2841133e-07 3.250137e-07 -1.3325758e-08
4583 5.2755325e-07 3.250764e-07 -1.3292639e-08
4584 5.2670095e-07 3.251392e-07 -1.3259512e-08
4585 5.2585459e-07 3.2520211e-07 -1.3226376e-08
4586 5.2501438e-07 3.2526512e-07 -1.3193232e-08
4587 5.2418049e-07 3.2532823e-07 -1.316008e-08
4588 5.2335311e-07 3.2539145e-07 -1.3126917e-08
4589 5.2253242e-07 3.2545477e-07 -1.3093746e-08
4590 5.2171862e-07 3.2551819e-07 -1.3060564e-08
4591 5.2091187e-07 3.2558172e-07 -1.3027372e-08
4592 5.2011238e-07 3.2564535e-07 -1.299417e-08
4593 5.1932031e-07 3.2570908e-07 -1.2960957e-08
4594 5.1853587e-07 3.2577292e-07 -1.2927733e-08
4595 5.1775923e-07 3.2583687e-07 -1.2894497e-08
4596 5.1699058e-07 3.2590092e-07 -1.2861249e-08
4597 5.1623011e-07 3.2596507e-07 -1.282799e-08
4598 5.1547799e-07 3.2602933e-07 -1.2794718e-08
4599 5.1473442e-07 3.2609369e-07 -1.2761433e-08
4600 5.1399952e-07 3.2615816e-07 -1.2728136e-08
4601 5.1327323e-07 3.2622274e-07 -1.2694827e-08
4602 5.1255544e-07 3.2628742e-07 -1.2661509e-08
4603 5.1184603e-07 3.2635221e-07 -1.2628184e-08
4604 5.1114487e-07 3.264171e-07 -1.2594852e-08
4605 5.1045185e-07 3.264821e-07 -1.2561516e-08
4606 5.0976686e-07 3.2654721e-07 -1.2528178e-08
4607 5.0908977e-07 3.2661242e-07 -1.2494839e-08
4608 5.0842047e-07 3.2667774e-07 -1.2461501e-08
4609 5.0775884e-07 3.2674316e-07 -1.2428166e-08
4610 5.0710476e-07 3.2680869e-07 -1.2394836e-08
4611 5.0645812e-07 3.2687433e-07 -1.2361512e-08
4612 5.0581879e-07 3.2694007e-07 -1.2328196e-08
4613 5.0518667e-07 3.2700592e-07 -1.229489e-08
4614 5.0456162e-07 3.2707188e-07 -1.2261596e-08
4615 5.0394354e-07 3.2713794e-07 -1.2228315e-08
4616 5.0333231e-07 3.2720411e-07 -1.2195049e-08
4617 5.0272781e-07 3.2727038e-07 -1.2161801e-08
4618 5.0212992e-07 3.2733677e-07 -1.2128571e-08
4619 5.0153852e-07 3.2740326e-07 -1.2095361e-08
4620 5.009535e-07 3.2746985e-07 -1.2062174e-08
4621 5.0037474e-07 3.2753656e-07 -1.2029011e-08
4622 4.9980212e-07 3.2760337e-07 -1.1995874e-08
4623 4.9923552e-07 3.2767029e-07 -1.1962764e-08
4624 4.9867483e-07 3.2773731e-07 -1.1929684e-08
4625 4.9811993e-07 3.2780445e-07 -1.1896634e-08
4626 4.975707e-07 3.2787169e-07 -1.1863618e-08
4627 4.9702702e-07 3.2793904e-07 -1.1830636e-08
4628 4.9648878e-07 3.2800649e-07 -1.1797691e-08
4629 4.9595585e-07 3.2807406e-07 -1.1764783e-08
4630 4.9542813e-07 3.2814173e-07 -1.1731916e-08
4631 4.9490549e-07 3.2820951e-07 -1.169909e-08
4632 4.9438781e-07 3.2827739e-07 -1.1666307e-08
4633 4.9387498e-07 3.2834539e-07 -1.163357e-08
4634 4.9336689e-07 3.2841349e-07 -1.160088e-08
4635 4.928634e-07 3.284817e-07 -1.1568238e-08
4636 4.9236441e-07 3.2855002e-07 -1.1535647e-08
4637 4.918698e-07 3.2861845e-07 -1.1503108e-08
4638 4.9137944e-07 3.2868698e-07 -1.1470624e-08
4639 4.9089321e-07 3.2875563e-07 -1.1438195e-08
4640 4.904109e-07 3.2882438e-07 -1.1405824e-08
4641 4.8993226e-07 3.2889324e-07 -1.1373513e-08
4642 4.8945709e-07 3.2896221e-07 -1.1341264e-08
4643 4.8898514e-07 3.2903129e-07 -1.130908e-08
4644 4.8851619e-07 3.2910047e-07 -1.1276963e-08
4645 4.8805001e-07 3.2916976e-07 -1.1244914e-08
4646 4.8758637e-07 3.2923916e-07 -1.1212937e-08
4647 4.8712505e-07 3.2930867e-07 -1.1181033e-08
4648 4.866658e-07 3.2937829e-07 -1.1149204e-08
4649 4.8620842e-07 3.2944801e-07 -1.1117453e-08
4650 4.8575266e-07 3.2951784e-07 -1.1085782e-08
4651 4.852983e-07 3.2958778e-07 -1.1054193e-08
4652 4.8484511e-07 3.2965782e-07 -1.1022688e-08
4653 4.8439286e-07 3.2972797e-07 -1.0991269e-08
4654 4.8394132e-07 3.2979823e-07 -1.0959939e-08
4655 4.8349027e-07 3.298686e-07 -1.09287e-08
4656 4.8303947e-07 3.2993907e-07 -1.0897554e-08
4657 4.825887e-07 3.3000965e-07 -1.0866503e-08
4658 4.8213773e-07 3.3008034e-07 -1.0835549e-08
4659 4.8168632e-07 3.3015113e-07 -1.0804695e-08
4660 4.8123426e-07 3.3022203e-07 -1.0773942e-08
4661 4.8078131e-07 3.3029303e-07 -1.0743294e-08
4662 4.8032724e-07 3.3036414e-07 -1.0712751e-08
4663 4.7987182e-07 3.3043536e-07 -1.0682317e-08
4664 4.7941483e-07 3.3050668e-07 -1.0651993e-08
4665 4.7895604e-07 3.3057811e-07 -1.0621782e-08
4666 4.7849522e-07 3.3064964e-07 -1.0591685e-08
4667 4.7803214e-07 3.3072129e-07 -1.0561706e-08
4668 4.7756657e-07 3.3079303e-07 -1.0531846e-08
4669 4.7709828e-07 3.3086488e-07 -1.0502107e-08
4670 4.7662705e-07 3.3093684e-07 -1.0472492e-08
4671 4.7615264e-07 3.310089e-07 -1.0443002e-08
4672 4.7567483e-07 3.3108107e-07 -1.0413641e-08
4673 4.7519339e-07 3.3115334e-07 -1.0384409e-08
4674 4.7470808e-07 3.3122572e-07 -1.035531e-08
4675 4.7421869e-07 3.312982e-07 -1.0326346e-08
4676 4.7372498e-07 3.3137079e-07 -1.0297518e-08
4677 4.7322672e-07 3.3144348e-07 -1.0268829e-08
4678 4.7272374e-07 3.3151628e-07 -1.0240281e-08
4679 4.72216e-07 3.3158918e-07 -1.0211874e-08
4680 4.7170355e-07 3.3166219e-07 -1.0183608e-08
4681 4.7118641e-07 3.317353e-07 -1.0155484e-08
4682 4.7066462e-07 3.3180851e-07 -1.0127501e-08
4683 4.7013819e-07 3.3188182e-07 -1.0099659e-08
4684 4.6960717e-07 3.3195524e-07 -1.007196e-08
4685 4.6907157e-07 3.3202877e-07 -1.0044401e-08
4686 4.6853144e-07 3.3210239e-07 -1.0016985e-08
4687 4.6798679e-07 3.3217612e-07 -9.989711e-09
4688 4.6743766e-07 3.3224994e-07 -9.9625787e-09
4689 4.6688408e-07 3.3232387e-07 -9.9355885e-09
4690 4.6632607e-07 3.323979e-07 -9.9087405e-09
4691 4.6576367e-07 3.3247203e-07 -9.8820349e-09
4692 4.651969e-07 3.3254627e-07 -9.8554716e-09
4693 4.6462579e-07 3.326206e-07 -9.8290508e-09
4694 4.6405038e-07 3.3269503e-07 -9.8027725e-09
4695 4.6347069e-07 3.3276956e-07 -9.776637e-09
4696 4.6288675e-07 3.3284419e-07 -9.7506442e-09
4697 4.6229859e-07 3.3291892e-07 -9.7247942e-09
4698 4.6170624e-07 3.3299375e-07 -9.6990872e-09
4699 4.6110973e-07 3.3306868e-07 -9.6735233e-09
4700 4.6050909e-07 3.3314371e-07 -9.6481025e-09
4701 4.5990434e-07 3.3321883e-07 -9.6228249e-09
4702 4.5929552e-07 3.3329405e-07 -9.5976906e-09
4703 4.5868266e-07 3.3336937e-07 -9.5726998e-09
4704 4.5806578e-07 3.3344479e-07 -9.5478524e-09
4705 4.5744492e-07 3.335203e-07 -9.5231487e-09
4706 4.568201e-07 3.3359591e-07 -9.4985887e-09
4707 4.5619135e-07 3.3367162e-07 -9.4741725e-09
4708 4.555587e-07 3.3374742e-07 -9.4499001e-09
4709 4.5492219e-07 3.3382332e-07 -9.4257718e-09
