# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
4470 7.0762735e-06 9.4198189e-07 -1.7146941e-08
4471 7.0735331e-06 9.4222842e-07 -1.7108769e-08
4472 7.0707956e-06 9.4247516e-07 -1.707071e-08
4473 7.0680607e-06 9.4272212e-07 -1.7032763e-08
4474 7.0653283e-06 9.4296927e-07 -1.6994926e-08
4475 7.062598e-06 9.4321664e-07 -1.6957197e-08
4476 7.0598698e-06 9.4346421e-07 -1.6919576e-08
4477 7.0571431e-06 9.43712e-07 -1.688206e-08
4478 7.0544177e-06 9.4395998e-07 -1.6844649e-08
4479 7.0516936e-06 9.4420817e-07 -1.6807341e-08
4480 7.0489702e-06 9.4445657e-07 -1.6770134e-08
4481 7.0462474e-06 9.4470517e-07 -1.6733028e-08
4482 7.043525e-06 9.4495398e-07 -1.6696021e-08
4483 7.0408025e-06 9.4520299e-07 -1.6659111e-08
4484 7.03808e-06 9.454522e-07 -1.6622297e-08
4485 7.0353573e-06 9.4570161e-07 -1.6585579e-08
4486 7.0326342e-06 9.4595124e-07 -1.6548955e-08
4487 7.0299107e-06 9.4620106e-07 -1.6512425e-08
4488 7.0271865e-06 9.4645108e-07 -1.6475987e-08
4489 7.0244615e-06 9.4670131e-07 -1.6439639e-08
4490 7.0217356e-06 9.4695174e-07 -1.6403383e-08
4491 7.0190086e-06 9.4720238e-07 -1.6367215e-08
4492 7.0162804e-06 9.4745322e-07 -1.6331135e-08
4493 7.0135509e-06 9.4770427e-07 -1.6295143e-08
4494 7.0108199e-06 9.4795551e-07 -1.6259236e-08
4495 7.0080872e-06 9.4820696e-07 -1.6223415e-08
4496 7.0053529e-06 9.4845862e-07 -1.6187678e-08
4497 7.0026167e-06 9.4871047e-07 -1.6152023e-08
4498 6.9998783e-06 9.4896253e-07 -1.6116451e-08
4499 6.9971378e-06 9.4921479e-07 -1.608096e-08
4500 6.994395e-06 9.4946727e-07 -1.6045548e-08
4501 6.9916498e-06 9.4971993e-07 -1.6010216e-08
4502 6.988902e-06 9.4997281e-07 -1.5974961e-08
4503 6.9861514e-06 9.5022588e-07 -1.5939783e-08
4504 6.9833979e-06 9.5047917e-07 -1.5904681e-08
4505 6.9806415e-06 9.5073266e-07 -1.5869653e-08
4506 6.9778819e-06 9.5098635e-07 -1.5834699e-08
4507 6.975119e-06 9.5124024e-07 -1.5799818e-08
4508 6.9731545e-06 9.5149434e-07 -1.5765009e-08
4509 6.9719878e-06 9.5174864e-07 -1.573027e-08
4510 6.9708169e-06 9.5200315e-07 -1.5695601e-08
4511 6.9696416e-06 9.5225786e-07 -1.5661001e-08
4512 6.9684616e-06 9.5251277e-07 -1.5626468e-08
4513 6.9672772e-06 9.5276789e-07 -1.5592001e-08
4514 6.9660877e-06 9.5302321e-07 -1.55576e-08
4515 6.9648934e-06 9.5327873e-07 -1.5523264e-08
4516 6.963694e-06 9.5353446e-07 -1.5488991e-08
4517 6.9624893e-06 9.5379039e-07 -1.545478e-08
4518 6.9612793e-06 9.5404653e-07 -1.5420631e-08
4519 6.9600638e-06 9.5430287e-07 -1.5386542e-08
4520 6.9588425e-06 9.5455942e-07 -1.5352512e-08
4521 6.9576156e-06 9.5481617e-07 -1.5318541e-08
4522 6.9563827e-06 9.5507312e-07 -1.5284626e-08
4523 6.9551441e-06 9.5533028e-07 -1.5250768e-08
4524 6.9539e-06 9.5558764e-07 -1.5216964e-08
4525 6.9526505e-06 9.558452e-07 -1.5183213e-08
4526 6.9513958e-06 9.5610297e-07 -1.5149513e-08
4527 6.9501362e-06 9.5636095e-07 -1.5115863e-08
4528 6.9488718e-06 9.5661913e-07 -1.5082262e-08
4529 6.9476027e-06 9.5687753e-07 -1.5048708e-08
4530 6.9463293e-06 9.5713612e-07 -1.50152e-08
4531 6.9450517e-06 9.5739492e-07 -1.4981736e-08
4532 6.94377e-06 9.5765393e-07 -1.4948314e-08
4533 6.9424845e-06 9.5791314e-07 -1.4914934e-08
4534 6.9411954e-06 9.5817256e-07 -1.4881594e-08
4535 6.9399028e-06 9.5843219e-07 -1.4848293e-08
4536 6.9386069e-06 9.5869202e-07 -1.4815028e-08
4537 6.9373081e-06 9.5895207e-07 -1.4781799e-08
4538 6.9360062e-06 9.5921231e-07 -1.4748604e-08
4539 6.9347017e-06 9.5947277e-07 -1.4715441e-08
4540 6.9333948e-06 9.5973344e-07 -1.468231e-08
4541 6.9320855e-06 9.5999432e-07 -1.4649208e-08
4542 6.9307741e-06 9.6025539e-07 -1.4616135e-08
4543 6.9294608e-06 9.6051669e-07 -1.4583089e-08
4544 6.9281457e-06 9.6077819e-07 -1.4550068e-08
4545 6.9268291e-06 9.6103991e-07 -1.4517071e-08
4546 6.9255111e-06 9.6130183e-07 -1.4484096e-08
4547 6.924192e-06 9.6156396e-07 -1.4451143e-08
4548 6.9221972e-06 9.6182631e-07 -1.4418209e-08
4549 6.9195271e-06 9.6208885e-07 -1.4385293e-08
4550 6.916857e-06 9.6235162e-07 -1.4352394e-08
4551 6.9141869e-06 9.626146e-07 -1.4319511e-08
4552 6.9115169e-06 9.6287777e-07 -1.4286641e-08
4553 6.9088474e-06 9.6314118e-07 -1.4253783e-08
4554 6.9061784e-06 9.6340478e-07 -1.4220937e-08
4555 6.9035102e-06 9.6366861e-07 -1.4188099e-08
4556 6.9008429e-06 9.6393264e-07 -1.415527e-08
4557 6.8981769e-06 9.6419688e-07 -1.4122448e-08
4558 6.8955122e-06 9.6446134e-07 -1.408963e-08
4559 6.8928491e-06 9.6472601e-07 -1.4056817e-08
4560 6.8901875e-06 9.649909e-07 -1.4024005e-08
4561 6.887528e-06 9.6525599e-07 -1.3991195e-08
4562 6.8848706e-06 9.655213e-07 -1.3958385e-08
4563 6.8822155e-06 9.6578682e-07 -1.3925574e-08
4564 6.8795629e-06 9.6605256e-07 -1.3892764e-08
4565 6.8769129e-06 9.6631852e-07 -1.3859952e-08
4566 6.8742659e-06 9.6658469e-07 -1.3827139e-08
4567 6.871622e-06 9.6685107e-07 -1.3794324e-08
4568 6.8689813e-06 9.6711766e-07 -1.3761507e-08
4569 6.8663441e-06 9.6738448e-07 -1.3728687e-08
4570 6.8637105e-06 9.676515e-07 -1.3695864e-08
4571 6.8610809e-06 9.6791875e-07 -1.3663038e-08
4572 6.8584553e-06 9.681862e-07 -1.3630207e-08
4573 6.8558338e-06 9.6845388e-07 -1.3597372e-08
4574 6.8532169e-06 9.6872177e-07 -1.3564532e-08
4575 6.8506045e-06 9.6898988e-07 -1.3531687e-08
4576 6.847997e-06 9.692582e-07 -1.3498836e-08
4577 6.8453944e-06 9.6952674e-07 -1.3465979e-08
4578 6.8427971e-06 9.6979549e-07 -1.3433115e-08
4579 6.8402053e-06 9.7006447e-07 -1.3400244e-08
4580 6.837619e-06 9.7033367e-07 -1.3367366e-08
4581 6.8350385e-06 9.7060308e-07 -1.333448e-08
4582 6.832464e-06 9.708727e-07 -1.3301585e-08
4583 6.8298956e-06 9.7114255e-07 -1.3268682e-08
4584 6.8273337e-06 9.7141261e-07 -1.3235769e-08
4585 6.8247783e-06 9.7168289e-07 -1.3202847e-08
4586 6.8222296e-06 9.719534e-07 -1.3169914e-08
4587 6.8196879e-06 9.7222412e-07 -1.3136971e-08
4588 6.8174514e-06 9.7249505e-07 -1.3104018e-08
4589 6.8155203e-06 9.7276622e-07 -1.3071052e-08
4590 6.8135964e-06 9.730376e-07 -1.3038075e-08
4591 6.81168e-06 9.733092e-07 -1.3005086e-08
4592 6.8097713e-06 9.7358101e-07 -1.2972083e-08
4593 6.8078704e-06 9.7385305e-07 -1.2939068e-08
4594 6.8059776e-06 9.7412531e-07 -1.2906039e-08
4595 6.804093e-06 9.7439779e-07 -1.2872996e-08
4596 6.8022168e-06 9.746705e-07 -1.2839939e-08
4597 6.8003493e-06 9.7494342e-07 -1.2806866e-08
4598 6.7984907e-06 9.7521656e-07 -1.2773779e-08
4599 6.7966411e-06 9.7548992e-07 -1.2740675e-08
4600 6.7948006e-06 9.7576351e-07 -1.2707556e-08
4601 6.7929692e-06 9.7603732e-07 -1.2674422e-08
4602 6.7911468e-06 9.7631136e-07 -1.2641276e-08
4603 6.7893331e-06 9.7658561e-07 -1.2608118e-08
4604 6.7875283e-06 9.7686008e-07 -1.2574952e-08
4605 6.785732e-06 9.7713478e-07 -1.2541778e-08
4606 6.7839442e-06 9.774097e-07 -1.2508599e-08
4607 6.7821649e-06 9.7768485e-07 -1.2475417e-08
4608 6.7803936e-06 9.7796021e-07 -1.2442232e-08
4609 6.7786305e-06 9.782358e-07 -1.2409047e-08
4610 6.7768755e-06 9.7851161e-07 -1.2375864e-08
4611 6.7751282e-06 9.7878765e-07 -1.2342684e-08
4612 6.7733886e-06 9.7906391e-07 -1.2309509e-08
4613 6.7716567e-06 9.7934039e-07 -1.2276341e-08
4614 6.7699324e-06 9.7961709e-07 -1.2243182e-08
4615 6.7682154e-06 9.7989403e-07 -1.2210034e-08
4616 6.7665056e-06 9.8017117e-07 -1.2176898e-08
4617 6.7648029e-06 9.8044855e-07 -1.2143776e-08
4618 6.7631073e-06 9.8072616e-07 -1.211067e-08
4619 6.7614185e-06 9.8100397e-07 -1.2077581e-08
4620 6.7597365e-06 9.8128202e-07 -1.2044512e-08
4621 6.7580611e-06 9.8156029e-07 -1.2011465e-08
4622 6.7563922e-06 9.818388e-07 -1.197844e-08
4623 6.7547298e-06 9.8211751e-07 -1.194544e-08
4624 6.7530736e-06 9.8239646e-07 -1.1912467e-08
4625 6.7514235e-06 9.8267563e-07 -1.1879522e-08
4626 6.7497794e-06 9.8295503e-07 -1.1846608e-08
4627 6.7481413e-06 9.8323465e-07 -1.1813725e-08
4628 6.7473727e-06 9.8351449e-07 -1.1780876e-08
4629 6.7474735e-06 9.8379456e-07 -1.1748063e-08
4630 6.7475798e-06 9.8407485e-07 -1.1715286e-08
4631 6.7476915e-06 9.8435537e-07 -1.1682549e-08
4632 6.7478082e-06 9.8463612e-07 -1.1649853e-08
4633 6.74793e-06 9.8491708e-07 -1.16172e-08
4634 6.7480568e-06 9.8519829e-07 -1.1584591e-08
4635 6.7481883e-06 9.8547971e-07 -1.1552028e-08
4636 6.7483246e-06 9.8576136e-07 -1.1519513e-08
4637 6.7484654e-06 9.8604323e-07 -1.1487048e-08
4638 6.7486106e-06 9.8632533e-07 -1.1454634e-08
4639 6.7487602e-06 9.8660765e-07 -1.1422274e-08
4640 6.7489138e-06 9.8689021e-07 -1.138997e-08
4641 6.7490712e-06 9.8717299e-07 -1.1357723e-08
4642 6.7492323e-06 9.87456e-07 -1.1325537e-08
4643 6.7493967e-06 9.8773923e-07 -1.1293413e-08
4644 6.7495642e-06 9.8802268e-07 -1.1261354e-08
4645 6.7497347e-06 9.8830636e-07 -1.1229362e-08
4646 6.7499077e-06 9.8859027e-07 -1.1197438e-08
4647 6.7500832e-06 9.8887441e-07 -1.1165587e-08
4648 6.7502608e-06 9.8915877e-07 -1.1133809e-08
4649 6.7504403e-06 9.8944336e-07 -1.1102107e-08
4650 6.7506216e-06 9.8972817e-07 -1.1070484e-08
4651 6.7508043e-06 9.900132e-07 -1.1038941e-08
4652 6.7509883e-06 9.9029847e-07 -1.100748e-08
4653 6.7511731e-06 9.9058396e-07 -1.0976105e-08
4654 6.7513587e-06 9.9086967e-07 -1.0944818e-08
4655 6.7515448e-06 9.9115561e-07 -1.0913619e-08
4656 6.7517311e-06 9.9144177e-07 -1.0882513e-08
4657 6.7519175e-06 9.9172816e-07 -1.0851501e-08
4658 6.7521036e-06 9.9201478e-07 -1.0820585e-08
4659 6.7522893e-06 9.9230162e-07 -1.0789768e-08
4660 6.7524743e-06 9.9258868e-07 -1.0759052e-08
4661 6.7526582e-06 9.9287597e-07 -1.0728439e-08
4662 6.752841e-06 9.9316349e-07 -1.0697932e-08
4663 6.7530225e-06 9.9345123e-07 -1.0667532e-08
4664 6.7532023e-06 9.937392e-07 -1.0637243e-08
4665 6.7533801e-06 9.9402739e-07 -1.0607065e-08
4666 6.7535558e-06 9.9431581e-07 -1.0577003e-08
4667 6.7537291e-06 9.9460445e-07 -1.0547056e-08
4668 6.7531483e-06 9.9489331e-07 -1.051723e-08
4669 6.7518133e-06 9.951824e-07 -1.0487524e-08
4670 6.7504753e-06 9.9547171e-07 -1.0457942e-08
4671 6.7491338e-06 9.9576125e-07 -1.0428486e-08
4672 6.7477889e-06 9.9605101e-07 -1.0399158e-08
4673 6.7464402e-06 9.9634101e-07 -1.036996e-08
4674 6.7450875e-06 9.9663122e-07 -1.0340895e-08
4675 6.7437305e-06 9.9692165e-07 -1.0311965e-08
4676 6.7423691e-06 9.9721231e-07 -1.0283172e-08
4677 6.7410029e-06 9.975032e-07 -1.0254519e-08
4678 6.7396318e-06 9.9779431e-07 -1.0226007e-08
4679 6.7382556e-06 9.9808565e-07 -1.0197637e-08
4680 6.7368746e-06 9.983772e-07 -1.0169408e-08
4681 6.7354888e-06 9.9866899e-07 -1.0141322e-08
4682 6.7340981e-06 9.98961e-07 -1.0113378e-08
4683 6.7327026e-06 9.9925322e-07 -1.0085576e-08
4684 6.7313022e-06 9.9954567e-07 -1.0057917e-08
4685 6.7298971e-06 9.9983835e-07 -1.0030399e-08
4686 6.7284874e-06 1.0001312e-06 -1.0003025e-08
4687 6.7270728e-06 1.0004244e-06 -9.9757926e-09
4688 6.7256537e-06 1.0007177e-06 -9.9487033e-09
4689 6.7242298e-06 1.0010113e-06 -9.9217568e-09
4690 6.7228014e-06 1.001305e-06 -9.8949531e-09
4691 6.7213684e-06 1.001599e-06 -9.8682925e-09
4692 6.7199308e-06 1.0018933e-06 -9.841775e-09
4693 6.7184887e-06 1.0021877e-06 -9.8154006e-09
4694 6.7170421e-06 1.0024824e-06 -9.7891696e-09
4695 6.7155911e-06 1.0027773e-06 -9.763082e-09
4696 6.7141356e-06 1.0030724e-06 -9.7371378e-09
4697 6.7126759e-06 1.0033677e-06 -9.7113373e-09
4698 6.7112116e-06 1.0036632e-06 -9.6856804e-09
4699 6.709743e-06 1.003959e-06 -9.6601673e-09
4700 6.7082701e-06 1.004255e-06 -9.6347981e-09
4701 6.7067931e-06 1.0045512e-06 -9.6095729e-09
4702 6.7053116e-06 1.0048476e-06 -9.5844917e-09
4703 6.7038261e-06 1.0051443e-06 -9.5595548e-09
4704 6.7023363e-06 1.0054411e-06 -9.5347621e-09
4705 6.7008424e-06 1.0057382e-06 -9.5101137e-09
4706 6.6993443e-06 1.0060355e-06 -9.4856099e-09
4707 6.6978422e-06 1.006333e-06 -9.4612506e-09
4708 6.6958813e-06 1.0066307e-06 -9.437036e-09
4709 6.693462e-06 1.0069287e-06 -9.4129662e-09
4710 6.6910391e-06 1.0072268e-06 -9.3890412e-09
4711 6.6886126e-06 1.0075252e-06 -9.3652612e-09
4712 6.6861825e-06 1.0078238e-06 -9.3416262e-09
4713 6.6837489e-06 1.0081225e-06 -9.3181364e-09
4714 6.6813117e-06 1.0084216e-06 -9.2947918e-09
4715 6.678871e-06 1.0087209e-06 -9.2715926e-09
4716 6.6764269e-06 1.0090203e-06 -9.2485389e-09
4717 6.6739794e-06 1.00932e-06 -9.2256303e-09
4718 6.6715288e-06 1.0096199e-06 -9.2028655e-09
4719 6.6690751e-06 1.00992e-06 -9.1802423e-09
4720 6.6666188e-06 1.0102203e-06 -9.1577591e-09
4721 6.66416e-06 1.0105207e-06 -9.1354138e-09
4722 6.661699e-06 1.0108216e-06 -9.1132046e-09
4723 6.6592362e-06 1.0111225e-06 -9.0911296e-09
4724 6.6567715e-06 1.0114236e-06 -9.0691869e-09
4725 6.6543054e-06 1.011725e-06 -9.0473746e-09
4726 6.6518381e-06 1.0120265e-06 -9.0256907e-09
4727 6.6493698e-06 1.0123284e-06 -9.0041335e-09
4728 6.6469009e-06 1.0126303e-06 -8.982701e-09
4729 6.6444313e-06 1.0129326e-06 -8.9613914e-09
4730 6.6419616e-06 1.013235e-06 -8.9402026e-09
4731 6.6394919e-06 1.0135376e-06 -8.9191329e-09
4732 6.6370226e-06 1.0138406e-06 -8.8981804e-09
4733 6.6345536e-06 1.0141436e-06 -8.877343e-09
4734 6.6320855e-06 1.0144469e-06 -8.8566191e-09
4735 6.6296182e-06 1.0147504e-06 -8.8360066e-09
4736 6.6271523e-06 1.0150541e-06 -8.8155036e-09
4737 6.6246878e-06 1.0153579e-06 -8.7951084e-09
4738 6.6222252e-06 1.015662e-06 -8.7748189e-09
4739 6.6197644e-06 1.0159663e-06 -8.7546333e-09
4740 6.6173058e-06 1.0162709e-06 -8.7345497e-09
4741 6.6148499e-06 1.0165756e-06 -8.7145662e-09
4742 6.6123965e-06 1.0168805e-06 -8.6946808e-09
4743 6.6099462e-06 1.0171856e-06 -8.6748918e-09
4744 6.607499e-06 1.0174909e-06 -8.6551972e-09
4745 6.6050553e-06 1.0177965e-06 -8.6355952e-09
4746 6.6026153e-06 1.0181023e-06 -8.6160837e-09
4747 6.6001792e-06 1.0184082e-06 -8.596661e-09
4748 6.5980089e-06 1.0187143e-06 -8.5773252e-09
4749 6.5961041e-06 1.0190207e-06 -8.5580743e-09
4750 6.5942038e-06 1.0193274e-06 -8.5389064e-09
4751 6.5923081e-06 1.0196341e-06 -8.5198197e-09
4752 6.5904175e-06 1.0199411e-06 -8.5008122e-09
4753 6.588532e-06 1.0202482e-06 -8.4818822e-09
4754 6.5866519e-06 1.0205556e-06 -8.4630276e-09
4755 6.5847775e-06 1.0208632e-06 -8.4442466e-09
4756 6.582909e-06 1.021171e-06 -8.4255374e-09
4757 6.5810465e-06 1.021479e-06 -8.4068986e-09
4758 6.57919e-06 1.0217872e-06 -8.3883291e-09
4759 6.5773397e-06 1.0220956e-06 -8.3698275e-09
4760 6.5754954e-06 1.0224042e-06 -8.3513928e-09
4761 6.5736574e-06 1.0227129e-06 -8.3330235e-09
4762 6.5718257e-06 1.023022e-06 -8.3147185e-09
4763 6.5700004e-06 1.0233311e-06 -8.2964766e-09
4764 6.5681815e-06 1.0236406e-06 -8.2782965e-09
4765 6.566369e-06 1.0239501e-06 -8.260177e-09
4766 6.5645631e-06 1.0242599e-06 -8.2421168e-09
4767 6.5627637e-06 1.0245699e-06 -8.2241148e-09
4768 6.5609711e-06 1.0248801e-06 -8.2061696e-09
4769 6.5591851e-06 1.0251905e-06 -8.1882801e-09
4770 6.557406e-06 1.025501e-06 -8.170445e-09
4771 6.5556338e-06 1.0258119e-06 -8.1526631e-09
4772 6.5538683e-06 1.0261228e-06 -8.1349332e-09
4773 6.55211e-06 1.0264341e-06 -8.1172539e-09
4774 6.5503585e-06 1.0267454e-06 -8.0996242e-09
4775 6.5486143e-06 1.027057e-06 -8.0820427e-09
4776 6.546877e-06 1.0273688e-06 -8.0645082e-09
4777 6.5451471e-06 1.0276808e-06 -8.0470195e-09
4778 6.5434245e-06 1.0279929e-06 -8.0295754e-09
4779 6.5417091e-06 1.0283053e-06 -8.0121745e-09
4780 6.5400013e-06 1.028618e-06 -7.9948158e-09
4781 6.5383008e-06 1.0289307e-06 -7.9774979e-09
4782 6.5366079e-06 1.0292437e-06 -7.9602196e-09
4783 6.5349226e-06 1.0295568e-06 -7.9429797e-09
4784 6.5332449e-06 1.0298702e-06 -7.9257769e-09
4785 6.531575e-06 1.0301838e-06 -7.9086101e-09
4786 6.5299128e-06 1.0304975e-06 -7.8914779e-09
4787 6.5282583e-06 1.0308114e-06 -7.8743792e-09
4788 6.5263329e-06 1.0311255e-06 -7.8573127e-09
4789 6.5241367e-06 1.0314399e-06 -7.8402772e-09
4790 6.5219487e-06 1.0317544e-06 -7.8232714e-09
4791 6.5197691e-06 1.0320691e-06 -7.8062941e-09
4792 6.5175978e-06 1.0323842e-06 -7.7893442e-09
4793 6.5154351e-06 1.0326992e-06 -7.7724202e-09
4794 6.5132809e-06 1.0330145e-06 -7.7555211e-09
4795 6.5111352e-06 1.03333e-06 -7.7386458e-09
4796 6.5089978e-06 1.0336457e-06 -7.7217947e-09
4797 6.5068686e-06 1.0339617e-06 -7.7049682e-09
4798 6.5047474e-06 1.0342777e-06 -7.6881669e-09
4799 6.5026338e-06 1.0345941e-06 -7.6713913e-09
4800 6.5005277e-06 1.0349105e-06 -7.654642e-09
4801 6.498429e-06 1.0352272e-06 -7.6379195e-09
4802 6.4963372e-06 1.035544e-06 -7.6212243e-09
4803 6.4942522e-06 1.0358612e-06 -7.604557e-09
4804 6.4921739e-06 1.0361783e-06 -7.5879181e-09
4805 6.4901019e-06 1.0364958e-06 -7.5713082e-09
4806 6.4880361e-06 1.0368135e-06 -7.5547277e-09
4807 6.4859762e-06 1.0371313e-06 -7.5381773e-09
4808 6.483922e-06 1.0374494e-06 -7.5216574e-09
4809 6.4818733e-06 1.0377676e-06 -7.5051686e-09
4810 6.4798299e-06 1.0380861e-06 -7.4887115e-09
4811 6.4777915e-06 1.0384046e-06 -7.4722865e-09
4812 6.475758e-06 1.0387234e-06 -7.4558942e-09
4813 6.4737291e-06 1.0390425e-06 -7.4395352e-09
4814 6.4717045e-06 1.0393617e-06 -7.42321e-09
4815 6.4696842e-06 1.0396811e-06 -7.4069191e-09
4816 6.4676677e-06 1.0400007e-06 -7.390663e-09
4817 6.465655e-06 1.0403205e-06 -7.3744423e-09
4818 6.4636458e-06 1.0406405e-06 -7.3582576e-09
4819 6.4616399e-06 1.0409606e-06 -7.3421093e-09
4820 6.4596371e-06 1.0412811e-06 -7.3259981e-09
4821 6.457637e-06 1.0416016e-06 -7.3099244e-09
4822 6.4556396e-06 1.0419224e-06 -7.2938887e-09
4823 6.4536446e-06 1.0422434e-06 -7.2778917e-09
4824 6.4516517e-06 1.0425646e-06 -7.2619338e-09
4825 6.4496609e-06 1.0428859e-06 -7.2460157e-09
4826 6.4476717e-06 1.0432075e-06 -7.2301377e-09
4827 6.4456841e-06 1.0435293e-06 -7.2143005e-09
4828 6.4454736e-06 1.0438512e-06 -7.1985046e-09
4829 6.4452637e-06 1.0441734e-06 -7.1827506e-09
4830 6.4450541e-06 1.0444957e-06 -7.1670389e-09
4831 6.4448447e-06 1.0448182e-06 -7.1513702e-09
4832 6.4446352e-06 1.045141e-06 -7.1357448e-09
4833 6.4444255e-06 1.0454639e-06 -7.1201635e-09
4834 6.4442152e-06 1.045787e-06 -7.1046267e-09
4835 6.4440043e-06 1.0461104e-06 -7.089135e-09
4836 6.4437926e-06 1.0464338e-06 -7.0736888e-09
4837 6.4435799e-06 1.0467576e-06 -7.0582888e-09
4838 6.4433661e-06 1.0470815e-06 -7.0429354e-09
4839 6.443151e-06 1.0474056e-06 -7.0276293e-09
4840 6.4429345e-06 1.0477299e-06 -7.0123708e-09
4841 6.4427165e-06 1.0480544e-06 -6.9971606e-09
4842 6.4424968e-06 1.0483791e-06 -6.9819991e-09
4843 6.4422752e-06 1.0487041e-06 -6.966887e-09
4844 6.4420516e-06 1.0490291e-06 -6.9518247e-09
4845 6.4418259e-06 1.0493545e-06 -6.9368129e-09
4846 6.4415978e-06 1.04968e-06 -6.9218519e-09
4847 6.4413673e-06 1.0500057e-06 -6.9069424e-09
4848 6.4411342e-06 1.0503315e-06 -6.8920848e-09
4849 6.4408983e-06 1.0506576e-06 -6.8772798e-09
4850 6.4406596e-06 1.0509839e-06 -6.8625278e-09
4851 6.4404177e-06 1.0513104e-06 -6.8478293e-09
4852 6.4401727e-06 1.0516371e-06 -6.833185e-09
4853 6.4399244e-06 1.051964e-06 -6.8185953e-09
4854 6.4396726e-06 1.0522911e-06 -6.8040608e-09
4855 6.4394171e-06 1.0526184e-06 -6.789582e-09
4856 6.4391578e-06 1.0529459e-06 -6.7751595e-09
4857 6.4388945e-06 1.0532736e-06 -6.7607937e-09
4858 6.4386272e-06 1.0536015e-06 -6.7464852e-09
4859 6.4383556e-06 1.0539296e-06 -6.7322345e-09
4860 6.4380796e-06 1.0542579e-06 -6.7180422e-09
4861 6.4377991e-06 1.0545864e-06 -6.7039088e-09
4862 6.4375139e-06 1.0549151e-06 -6.6898349e-09
4863 6.4372238e-06 1.055244e-06 -6.6758209e-09
4864 6.4369288e-06 1.0555731e-06 -6.6618674e-09
4865 6.4366286e-06 1.0559024e-06 -6.6479749e-09
4866 6.4363231e-06 1.0562319e-06 -6.634144e-09
4867 6.4356534e-06 1.0565616e-06 -6.6203752e-09
4868 6.4346194e-06 1.0568916e-06 -6.606669e-09
4869 6.4335797e-06 1.0572216e-06 -6.5930259e-09
4870 6.4325342e-06 1.057552e-06 -6.5794466e-09
4871 6.4314827e-06 1.0578825e-06 -6.5659315e-09
4872 6.4304251e-06 1.0582132e-06 -6.5524811e-09
4873 6.4293614e-06 1.0585442e-06 -6.5390957e-09
4874 6.4282914e-06 1.0588752e-06 -6.5257748e-09
4875 6.4272156e-06 1.0592066e-06 -6.5125171e-09
4876 6.4261339e-06 1.0595382e-06 -6.499322e-09
4877 6.4250466e-06 1.0598699e-06 -6.4861883e-09
4878 6.4239537e-06 1.0602018e-06 -6.4731151e-09
4879 6.4228556e-06 1.060534e-06 -6.4601015e-09
4880 6.4217522e-06 1.0608663e-06 -6.4471466e-09
4881 6.4206439e-06 1.0611989e-06 -6.4342493e-09
4882 6.4195305e-06 1.0615317e-06 -6.4214088e-09
4883 6.4184126e-06 1.0618646e-06 -6.408624e-09
4884 6.41729e-06 1.0621978e-06 -6.3958941e-09
4885 6.4161631e-06 1.0625311e-06 -6.3832181e-09
4886 6.4150318e-06 1.0628647e-06 -6.3705949e-09
4887 6.4138965e-06 1.0631985e-06 -6.3580238e-09
4888 6.4127572e-06 1.0635325e-06 -6.3455036e-09
4889 6.4116141e-06 1.0638666e-06 -6.3330336e-09
4890 6.4104674e-06 1.064201e-06 -6.3206127e-09
4891 6.4093172e-06 1.0645356e-06 -6.3082399e-09
4892 6.4081636e-06 1.0648705e-06 -6.2959143e-09
4893 6.4070069e-06 1.0652054e-06 -6.2836351e-09
4894 6.405847e-06 1.0655407e-06 -6.2714011e-09
4895 6.4046844e-06 1.0658762e-06 -6.2592115e-09
4896 6.403519e-06 1.0662118e-06 -6.2470654e-09
4897 6.4023511e-06 1.0665476e-06 -6.2349617e-09
4898 6.4011807e-06 1.0668837e-06 -6.2228995e-09
4899 6.400008e-06 1.0672199e-06 -6.2108778e-09
4900 6.3988333e-06 1.0675563e-06 -6.1988958e-09
4901 6.3976566e-06 1.067893e-06 -6.1869525e-09
4902 6.3964781e-06 1.0682298e-06 -6.1750468e-09
4903 6.395298e-06 1.068567e-06 -6.1631779e-09
4904 6.3941164e-06 1.0689042e-06 -6.1513449e-09
4905 6.3929335e-06 1.0692417e-06 -6.1395467e-09
4906 6.3917493e-06 1.0695794e-06 -6.1277824e-09
4907 6.3899194e-06 1.0699172e-06 -6.116051e-09
4908 6.3874444e-06 1.0702554e-06 -6.1043517e-09
4909 6.3849693e-06 1.0705937e-06 -6.0926834e-09
4910 6.382494e-06 1.0709322e-06 -6.0810452e-09
4911 6.3800189e-06 1.0712709e-06 -6.0694362e-09
4912 6.3775441e-06 1.0716098e-06 -6.0578553e-09
4913 6.3750698e-06 1.071949e-06 -6.0463015e-09
4914 6.3725962e-06 1.0722883e-06 -6.0347736e-09
4915 6.3701234e-06 1.0726279e-06 -6.0232704e-09
4916 6.3676517e-06 1.0729676e-06 -6.0117908e-09
4917 6.3651813e-06 1.0733076e-06 -6.0003337e-09
4918 6.3627123e-06 1.0736478e-06 -5.9888978e-09
4919 6.360245e-06 1.0739881e-06 -5.9774821e-09
4920 6.3577795e-06 1.0743287e-06 -5.9660853e-09
