# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
6803 3.3112398e-05 4.1074444e-05 -5.6422565e-10
6804 3.3127364e-05 4.1091043e-05 -5.6309707e-10
6805 3.3142329e-05 4.1107543e-05 -5.6197777e-10
6806 3.3157391e-05 4.1124142e-05 -5.6086853e-10
6807 3.3172352e-05 4.1140842e-05 -5.5977012e-10
6808 3.3187411e-05 4.1157441e-05 -5.5868331e-10
6809 3.3202368e-05 4.1174041e-05 -5.5760887e-10
6810 3.3217422e-05 4.1190641e-05 -5.5654757e-10
6811 3.3232474e-05 4.120734e-05 -5.5550018e-10
6812 3.3247524e-05 4.122394e-05 -5.5446747e-10
6813 3.3262571e-05 4.1240639e-05 -5.5345021e-10
6814 3.3277616e-05 4.1257239e-05 -5.5244917e-10
6815 3.3292657e-05 4.1273938e-05 -5.5146512e-10
6816 3.3307695e-05 4.1290638e-05 -5.5049884e-10
6817 3.3322731e-05 4.1307237e-05 -5.4955108e-10
6818 3.3337763e-05 4.1323937e-05 -5.4862263e-10
6819 3.3352792e-05 4.1340637e-05 -5.4771425e-10
6820 3.3367917e-05 4.1357336e-05 -5.4682671e-10
6821 3.3382938e-05 4.1374036e-05 -5.4596079e-10
6822 3.3398056e-05 4.1390735e-05 -5.4511725e-10
6823 3.341117e-05 4.1407535e-05 -5.4429671e-10
6824 3.342428e-05 4.1424234e-05 -5.4349914e-10
6825 3.3437486e-05 4.1440934e-05 -5.427244e-10
6826 3.3450689e-05 4.1457733e-05 -5.4197229e-10
6827 3.3463788e-05 4.1474433e-05 -5.4124266e-10
6828 3.3476983e-05 4.1491233e-05 -5.4053533e-10
6829 3.3490174e-05 4.1508032e-05 -5.3985013e-10
6830 3.3503262e-05 4.1524732e-05 -5.3918689e-10
6831 3.3516446e-05 4.1541531e-05 -5.3854545e-10
6832 3.3529626e-05 4.1558331e-05 -5.3792562e-10
6833 3.3542803e-05 4.157513e-05 -5.3732724e-10
6834 3.3555977e-05 4.159193e-05 -5.3675015e-10
6835 3.3569147e-05 4.160873e-05 -5.3619416e-10
6836 3.3582314e-05 4.1625529e-05 -5.3565911e-10
6837 3.3595477e-05 4.1642429e-05 -5.3514483e-10
6838 3.3608637e-05 4.1659228e-05 -5.3465115e-10
6839 3.3621893e-05 4.1676028e-05 -5.3417789e-10
6840 3.3635047e-05 4.1692928e-05 -5.337249e-10
6841 3.3648197e-05 4.1709727e-05 -5.3329199e-10
6842 3.3661444e-05 4.1726627e-05 -5.3287899e-10
6843 3.3674587e-05 4.1743526e-05 -5.3248575e-10
6844 3.3687828e-05 4.1760426e-05 -5.3211208e-10
6845 3.3700965e-05 4.1777225e-05 -5.3175781e-10
6846 3.37142e-05 4.1794125e-05 -5.3142278e-10
6847 3.3727331e-05 4.1811025e-05 -5.3110681e-10
6848 3.374056e-05 4.1827924e-05 -5.3080974e-10
6849 3.3753785e-05 4.1844924e-05 -5.305314e-10
6850 3.3767008e-05 4.1861823e-05 -5.302716e-10
6851 3.3780227e-05 4.1878723e-05 -5.3003019e-10
6852 3.3793444e-05 4.1895623e-05 -5.29807e-10
6853 3.3806658e-05 4.1912622e-05 -5.2960184e-10
6854 3.3819869e-05 4.1929522e-05 -5.2941456e-10
6855 3.3833078e-05 4.1946521e-05 -5.2924498e-10
6856 3.3846283e-05 4.1963521e-05 -5.2909293e-10
6857 3.3859487e-05 4.1980421e-05 -5.2895825e-10
6858 3.3872687e-05 4.199742e-05 -5.2884075e-10
6859 3.3885885e-05 4.201442e-05 -5.2874027e-10
6860 3.389918e-05 4.2031419e-05 -5.2865665e-10
6861 3.3912373e-05 4.2048419e-05 -5.285897e-10
6862 3.3924263e-05 4.2065419e-05 -5.2853915e-10
6863 3.3934851e-05 4.2082418e-05 -5.285043e-10
6864 3.3945337e-05 4.2099518e-05 -5.2848431e-10
6865 3.3955921e-05 4.2116518e-05 -5.2847837e-10
6866 3.3966502e-05 4.2133517e-05 -5.2848567e-10
6867 3.3976982e-05 4.2150617e-05 -5.2850537e-10
6868 3.3987561e-05 4.2167616e-05 -5.2853667e-10
6869 3.3998137e-05 4.2184716e-05 -5.2857873e-10
6870 3.4008613e-05 4.2201816e-05 -5.2863075e-10
6871 3.4019187e-05 4.2218915e-05 -5.2869189e-10
6872 3.402976e-05 4.2235915e-05 -5.2876135e-10
6873 3.4040332e-05 4.2253014e-05 -5.288383e-10
6874 3.4050903e-05 4.2270114e-05 -5.2892192e-10
6875 3.4061474e-05 4.2287214e-05 -5.290114e-10
6876 3.4072044e-05 4.2304413e-05 -5.291059e-10
6877 3.4082614e-05 4.2321513e-05 -5.2920462e-10
6878 3.4093183e-05 4.2338613e-05 -5.2930673e-10
6879 3.4103752e-05 4.2355712e-05 -5.2941141e-10
6880 3.4114321e-05 4.2372912e-05 -5.2951785e-10
6881 3.4124891e-05 4.2390011e-05 -5.2962522e-10
6882 3.413546e-05 4.2407211e-05 -5.297327e-10
6883 3.414603e-05 4.2424411e-05 -5.2983948e-10
6884 3.4156601e-05 4.244151e-05 -5.2994473e-10
6885 3.4167273e-05 4.245871e-05 -5.3004763e-10
6886 3.4177845e-05 4.247591e-05 -5.3014737e-10
6887 3.4188418e-05 4.2493109e-05 -5.3024312e-10
6888 3.4199092e-05 4.2510309e-05 -5.3033407e-10
6889 3.4209668e-05 4.2527508e-05 -5.3041939e-10
6890 3.4220345e-05 4.2544808e-05 -5.3049827e-10
6891 3.4230923e-05 4.2562008e-05 -5.3056988e-10
6892 3.4241603e-05 4.2579207e-05 -5.3063341e-10
6893 3.4252185e-05 4.2596507e-05 -5.3068803e-10
6894 3.4262869e-05 4.2613707e-05 -5.3073293e-10
6895 3.4273455e-05 4.2631006e-05 -5.3076729e-10
6896 3.4284143e-05 4.2648206e-05 -5.3079028e-10
6897 3.4294834e-05 4.2665505e-05 -5.3080109e-10
6898 3.4305427e-05 4.2682805e-05 -5.3079889e-10
6899 3.4316123e-05 4.2700105e-05 -5.3078287e-10
6900 3.4326821e-05 4.2717404e-05 -5.3075221e-10
6901 3.4337523e-05 4.2734704e-05 -5.307062e-10
6902 3.4350027e-05 4.2752004e-05 -5.3064458e-10
6903 3.4364335e-05 4.2769303e-05 -5.3056722e-10
6904 3.4378745e-05 4.2786603e-05 -5.3047397e-10
6905 3.4393058e-05 4.2804002e-05 -5.303647e-10
6906 3.4407475e-05 4.2821302e-05 -5.3023925e-10
6907 3.4421794e-05 4.2838602e-05 -5.3009748e-10
6908 3.4436216e-05 4.2856001e-05 -5.2993927e-10
6909 3.4450642e-05 4.2873401e-05 -5.2976445e-10
6910 3.446507e-05 4.2890701e-05 -5.295729e-10
6911 3.4479402e-05 4.29081e-05 -5.2936447e-10
6912 3.4493837e-05 4.29255e-05 -5.2913902e-10
6913 3.4508274e-05 4.2942899e-05 -5.288964e-10
6914 3.4522815e-05 4.2960299e-05 -5.2863649e-10
6915 3.453726e-05 4.2977699e-05 -5.2835912e-10
6916 3.4551707e-05 4.2995098e-05 -5.2806417e-10
6917 3.4566158e-05 4.3012498e-05 -5.2775148e-10
6918 3.4580611e-05 4.3029998e-05 -5.2742093e-10
6919 3.4595168e-05 4.3047397e-05 -5.2707236e-10
6920 3.4609629e-05 4.3064897e-05 -5.2670564e-10
6921 3.4624192e-05 4.3082296e-05 -5.2632062e-10
6922 3.4638659e-05 4.3099796e-05 -5.2591716e-10
6923 3.4653229e-05 4.3117196e-05 -5.2549513e-10
6924 3.4667802e-05 4.3134695e-05 -5.2505437e-10
6925 3.4682279e-05 4.3152195e-05 -5.2459475e-10
6926 3.4696859e-05 4.3169694e-05 -5.2411612e-10
6927 3.4711443e-05 4.3187194e-05 -5.2361835e-10
6928 3.472603e-05 4.3204694e-05 -5.2310129e-10
6929 3.474062e-05 4.3222193e-05 -5.225648e-10
6930 3.4755214e-05 4.3239693e-05 -5.2200874e-10
6931 3.4769811e-05 4.3257293e-05 -5.2143297e-10
6932 3.4784412e-05 4.3274792e-05 -5.2083734e-10
6933 3.4799116e-05 4.3292392e-05 -5.2022171e-10
6934 3.4813723e-05 4.3309891e-05 -5.1958595e-10
6935 3.4828334e-05 4.3327491e-05 -5.189299e-10
6936 3.4843049e-05 4.3344991e-05 -5.1825343e-10
6937 3.4857667e-05 4.336259e-05 -5.1755641e-10
6938 3.4872389e-05 4.338019e-05 -5.1683867e-10
6939 3.4887014e-05 4.3397789e-05 -5.1610009e-10
6940 3.4901743e-05 4.3415389e-05 -5.1534067e-10
6941 3.4916476e-05 4.3432989e-05 -5.1456101e-10
6942 3.4929211e-05 4.3450588e-05 -5.1376187e-10
6943 3.494015e-05 4.3468188e-05 -5.1294399e-10
6944 3.4950992e-05 4.3485887e-05 -5.1210813e-10
6945 3.4961937e-05 4.3503487e-05 -5.1125504e-10
6946 3.4972785e-05 4.3521187e-05 -5.1038547e-10
6947 3.4983735e-05 4.3538786e-05 -5.0950018e-10
6948 3.4994688e-05 4.3556486e-05 -5.085999e-10
6949 3.5005544e-05 4.3574085e-05 -5.076854e-10
6950 3.5016502e-05 4.3591785e-05 -5.0675743e-10
6951 3.5027462e-05 4.3609485e-05 -5.0581673e-10
6952 3.5038423e-05 4.3627184e-05 -5.0486407e-10
6953 3.5049387e-05 4.3644884e-05 -5.0390018e-10
6954 3.5060353e-05 4.3662583e-05 -5.0292583e-10
6955 3.507122e-05 4.3680283e-05 -5.0194176e-10
6956 3.5082189e-05 4.3697983e-05 -5.0094872e-10
6957 3.5093159e-05 4.3715782e-05 -4.9994747e-10
6958 3.5104131e-05 4.3733482e-05 -4.9893876e-10
6959 3.5115103e-05 4.3751281e-05 -4.9792334e-10
6960 3.5126077e-05 4.3768981e-05 -4.9690196e-10
6961 3.5137151e-05 4.3786781e-05 -4.9587537e-10
6962 3.5148126e-05 4.380448e-05 -4.9484433e-10
6963 3.5159102e-05 4.382228e-05 -4.9380958e-10
6964 3.5170078e-05 4.3840079e-05 -4.9277188e-10
6965 3.5181055e-05 4.3857879e-05 -4.9173197e-10
6966 3.5192132e-05 4.3875679e-05 -4.9069062e-10
6967 3.5203109e-05 4.3893478e-05 -4.8964856e-10
6968 3.5214086e-05 4.3911278e-05 -4.8860656e-10
6969 3.5225162e-05 4.3929078e-05 -4.8756537e-10
6970 3.5236139e-05 4.3946977e-05 -4.8652572e-10
6971 3.5247215e-05 4.3964777e-05 -4.8548839e-10
6972 3.525819e-05 4.3982676e-05 -4.8445411e-10
6973 3.5269265e-05 4.4000476e-05 -4.8342365e-10
6974 3.5280239e-05 4.4018376e-05 -4.8239774e-10
6975 3.5291312e-05 4.4036275e-05 -4.8137715e-10
6976 3.5302283e-05 4.4054075e-05 -4.8036262e-10
6977 3.5313354e-05 4.4071974e-05 -4.7935491e-10
6978 3.5324423e-05 4.4089874e-05 -4.7835477e-10
6979 3.5335391e-05 4.4107774e-05 -4.7736289e-10
6980 3.5346457e-05 4.4125673e-05 -4.7637974e-10
6981 3.5357522e-05 4.4143573e-05 -4.7540575e-10
6982 3.5369485e-05 4.4161572e-05 -4.7444134e-10
6983 3.5382446e-05 4.4179472e-05 -4.7348692e-10
6984 3.5395406e-05 4.4197372e-05 -4.7254291e-10
6985 3.5408363e-05 4.4215371e-05 -4.7160973e-10
6986 3.5421319e-05 4.4233271e-05 -4.706878e-10
6987 3.5434273e-05 4.4251271e-05 -4.6977754e-10
6988 3.5447224e-05 4.426927e-05 -4.6887937e-10
6989 3.5460174e-05 4.428727e-05 -4.679937e-10
6990 3.5473121e-05 4.4305269e-05 -4.6712095e-10
6991 3.5486066e-05 4.4323169e-05 -4.6626155e-10
6992 3.5499008e-05 4.4341269e-05 -4.654159e-10
6993 3.5511948e-05 4.4359268e-05 -4.6458444e-10
6994 3.5524986e-05 4.4377268e-05 -4.6376757e-10
6995 3.5537921e-05 4.4395268e-05 -4.6296573e-10
6996 3.5550854e-05 4.4413267e-05 -4.6217931e-10
6997 3.5563884e-05 4.4431367e-05 -4.6140875e-10
6998 3.5576811e-05 4.4449366e-05 -4.6065447e-10
6999 3.5589835e-05 4.4467466e-05 -4.5991687e-10
7000 3.5602757e-05 4.4485566e-05 -4.5919639e-10
7001 3.5615775e-05 4.4503565e-05 -4.5849343e-10
7002 3.5628691e-05 4.4521665e-05 -4.5780843e-10
7003 3.5641703e-05 4.4539765e-05 -4.5714178e-10
7004 3.5654712e-05 4.4557864e-05 -4.5649392e-10
7005 3.5667719e-05 4.4575964e-05 -4.5586527e-10
7006 3.5680721e-05 4.4594064e-05 -4.5525624e-10
7007 3.5693621e-05 4.4612263e-05 -4.5466724e-10
7008 3.5706617e-05 4.4630363e-05 -4.5409871e-10
7009 3.5719609e-05 4.4648462e-05 -4.5355106e-10
7010 3.5732599e-05 4.4666662e-05 -4.530247e-10
7011 3.5745584e-05 4.4684762e-05 -4.5252005e-10
7012 3.5758666e-05 4.4702961e-05 -4.5203754e-10
7013 3.5771644e-05 4.4721161e-05 -4.5157759e-10
7014 3.5784618e-05 4.4739261e-05 -4.511406e-10
7015 3.5797588e-05 4.475746e-05 -4.50727e-10
7016 3.5810655e-05 4.477566e-05 -4.5033721e-10
7017 3.5823617e-05 4.479386e-05 -4.4997165e-10
7018 3.5836576e-05 4.4812059e-05 -4.4963057e-10
7019 3.584963e-05 4.4830259e-05 -4.4931354e-10
7020 3.5862581e-05 4.4848559e-05 -4.4901998e-10
7021 3.5875627e-05 4.4866758e-05 -4.4874929e-10
7022 3.588767e-05 4.4884958e-05 -4.4850089e-10
7023 3.589871e-05 4.4903258e-05 -4.482742e-10
7024 3.5909746e-05 4.4921457e-05 -4.4806861e-10
7025 3.5920779e-05 4.4939757e-05 -4.4788354e-10
7026 3.5931908e-05 4.4958057e-05 -4.477184e-10
7027 3.5942935e-05 4.4976356e-05 -4.475726e-10
7028 3.5953958e-05 4.4994556e-05 -4.4744555e-10
7029 3.5965078e-05 4.5012856e-05 -4.4733667e-10
7030 3.5976096e-05 4.5031155e-05 -4.4724536e-10
7031 3.598711e-05 4.5049555e-05 -4.4717103e-10
7032 3.5998223e-05 4.5067855e-05 -4.4711309e-10
7033 3.6009232e-05 4.5086154e-05 -4.4707096e-10
7034 3.6020339e-05 4.5104454e-05 -4.4704405e-10
7035 3.6031344e-05 4.5122854e-05 -4.4703176e-10
7036 3.6042447e-05 4.5141153e-05 -4.470335e-10
7037 3.6053547e-05 4.5159553e-05 -4.4704869e-10
7038 3.6064546e-05 4.5177953e-05 -4.4707674e-10
7039 3.6075642e-05 4.5196352e-05 -4.4711706e-10
7040 3.6086737e-05 4.5214652e-05 -4.4716906e-10
7041 3.609783e-05 4.5233052e-05 -4.4723214e-10
7042 3.6108821e-05 4.5251452e-05 -4.4730573e-10
7043 3.6119911e-05 4.5269851e-05 -4.4738922e-10
7044 3.6131e-05 4.5288351e-05 -4.4748204e-10
7045 3.6142087e-05 4.5306751e-05 -4.4758359e-10
7046 3.6153173e-05 4.532515e-05 -4.4769328e-10
7047 3.6164258e-05 4.534365e-05 -4.4781052e-10
7048 3.6175342e-05 4.536205e-05 -4.4793472e-10
7049 3.6186425e-05 4.5380549e-05 -4.480653e-10
7050 3.6197507e-05 4.5398949e-05 -4.4820167e-10
7051 3.6208589e-05 4.5417449e-05 -4.4834322e-10
7052 3.621967e-05 4.5435948e-05 -4.4848939e-10
7053 3.623085e-05 4.5454448e-05 -4.4863957e-10
7054 3.624193e-05 4.5472948e-05 -4.4879318e-10
7055 3.625301e-05 4.5491447e-05 -4.4894962e-10
7056 3.626409e-05 4.5509947e-05 -4.4910831e-10
7057 3.627527e-05 4.5528447e-05 -4.4926865e-10
7058 3.6286349e-05 4.5546947e-05 -4.4943001e-10
7059 3.6297529e-05 4.5565546e-05 -4.4959174e-10
7060 3.6308609e-05 4.5584046e-05 -4.497532e-10
7061 3.6319689e-05 4.5602646e-05 -4.4991376e-10
7062 3.633197e-05 4.5621145e-05 -4.5007275e-10
7063 3.6345252e-05 4.5639745e-05 -4.5022955e-10
7064 3.6358534e-05 4.5658345e-05 -4.5038351e-10
7065 3.6371917e-05 4.5676944e-05 -4.5053399e-10
7066 3.63852e-05 4.5695544e-05 -4.5068035e-10
7067 3.6398585e-05 4.5714144e-05 -4.5082193e-10
7068 3.6411871e-05 4.5732744e-05 -4.5095811e-10
7069 3.6425258e-05 4.5751343e-05 -4.5108824e-10
7070 3.6438646e-05 4.5769943e-05 -4.5121167e-10
7071 3.6451936e-05 4.5788643e-05 -4.5132777e-10
7072 3.6465327e-05 4.5807242e-05 -4.5143589e-10
7073 3.647872e-05 4.5825942e-05 -4.5153538e-10
7074 3.6492114e-05 4.5844542e-05 -4.5162561e-10
7075 3.6505411e-05 4.5863241e-05 -4.5170593e-10
7076 3.6518809e-05 4.5881941e-05 -4.5177571e-10
7077 3.6532209e-05 4.5900641e-05 -4.5183429e-10
7078 3.6545612e-05 4.5919241e-05 -4.5188104e-10
7079 3.6559116e-05 4.593794e-05 -4.5191531e-10
7080 3.6572523e-05 4.595674e-05 -4.5193646e-10
7081 3.6585933e-05 4.597544e-05 -4.5194385e-10
7082 3.6599345e-05 4.5994139e-05 -4.5193683e-10
7083 3.6612759e-05 4.6012839e-05 -4.5191477e-10
7084 3.6626277e-05 4.6031639e-05 -4.5187701e-10
7085 3.6639697e-05 4.6050338e-05 -4.5182293e-10
7086 3.665322e-05 4.6069138e-05 -4.5175187e-10
7087 3.6666646e-05 4.6087938e-05 -4.5166319e-10
7088 3.6680176e-05 4.6106637e-05 -4.5155626e-10
7089 3.6693609e-05 4.6125437e-05 -4.5143042e-10
7090 3.6707145e-05 4.6144237e-05 -4.5128503e-10
7091 3.6720584e-05 4.6163037e-05 -4.5111946e-10
7092 3.6734128e-05 4.6181836e-05 -4.5093306e-10
7093 3.6747675e-05 4.6200636e-05 -4.5072519e-10
7094 3.6761225e-05 4.6219436e-05 -4.504952e-10
7095 3.677478e-05 4.6238335e-05 -4.5024246e-10
7096 3.6788339e-05 4.6257135e-05 -4.4996647e-10
7097 3.6801901e-05 4.6276035e-05 -4.4966743e-10
7098 3.6815468e-05 4.6294834e-05 -4.4934565e-10
7099 3.6829038e-05 4.6313734e-05 -4.4900148e-10
7100 3.6842612e-05 4.6332634e-05 -4.4863526e-10
7101 3.685619e-05 4.6351433e-05 -4.4824731e-10
7102 3.6870772e-05 4.6370333e-05 -4.4783798e-10
7103 3.6886157e-05 4.6389233e-05 -4.474076e-10
7104 3.6901645e-05 4.6408132e-05 -4.469565e-10
7105 3.6917137e-05 4.6427032e-05 -4.4648503e-10
7106 3.6932633e-05 4.6446032e-05 -4.4599351e-10
7107 3.6948131e-05 4.6464932e-05 -4.4548228e-10
7108 3.6963734e-05 4.6483831e-05 -4.4495168e-10
7109 3.6979239e-05 4.6502831e-05 -4.4440205e-10
7110 3.6994747e-05 4.6521731e-05 -4.4383372e-10
7111 3.7010259e-05 4.654073e-05 -4.4324702e-10
7112 3.7025873e-05 4.655973e-05 -4.4264229e-10
7113 3.7041391e-05 4.657873e-05 -4.4201987e-10
7114 3.7057011e-05 4.6597729e-05 -4.4138009e-10
7115 3.7072535e-05 4.6616629e-05 -4.4072329e-10
7116 3.7088161e-05 4.6635729e-05 -4.400498e-10
7117 3.710379e-05 4.6654728e-05 -4.3935997e-10
7118 3.7119421e-05 4.6673728e-05 -4.3865412e-10
7119 3.7134955e-05 4.6692728e-05 -4.3793258e-10
7120 3.7150592e-05 4.6711827e-05 -4.3719571e-10
7121 3.7166231e-05 4.6730827e-05 -4.3644383e-10
7122 3.7181873e-05 4.6749927e-05 -4.3567728e-10
7123 3.7197617e-05 4.6768926e-05 -4.3489639e-10
7124 3.7213263e-05 4.6788026e-05 -4.3410149e-10
7125 3.7228911e-05 4.6807126e-05 -4.3329294e-10
7126 3.7244562e-05 4.6826225e-05 -4.3247105e-10
7127 3.7260315e-05 4.6845325e-05 -4.3163618e-10
7128 3.727597e-05 4.6864425e-05 -4.3078864e-10
7129 3.7291726e-05 4.6883524e-05 -4.2992878e-10
7130 3.7307385e-05 4.6902624e-05 -4.2905693e-10
7131 3.7323146e-05 4.6921724e-05 -4.2817344e-10
7132 3.7338908e-05 4.6940923e-05 -4.2727863e-10
7133 3.7354572e-05 4.6960023e-05 -4.2637284e-10
7134 3.7370338e-05 4.6979223e-05 -4.254564e-10
7135 3.7386105e-05 4.6998322e-05 -4.2452973e-10
7136 3.7401874e-05 4.7017522e-05 -4.2359352e-10
7137 3.7417645e-05 4.7036722e-05 -4.2264853e-10
7138 3.7433416e-05 4.7055921e-05 -4.2169553e-10
7139 3.7449189e-05 4.7075121e-05 -4.2073528e-10
7140 3.7465063e-05 4.7094321e-05 -4.1976856e-10
7141 3.7480837e-05 4.711352e-05 -4.1879611e-10
7142 3.7496612e-05 4.713272e-05 -4.1781873e-10
7143 3.7512488e-05 4.715202e-05 -4.1683715e-10
7144 3.7528365e-05 4.7171219e-05 -4.1585216e-10
7145 3.7544141e-05 4.7190419e-05 -4.1486452e-10
7146 3.7560018e-05 4.7209719e-05 -4.13875e-10
7147 3.7575895e-05 4.7229018e-05 -4.1288435e-10
7148 3.7591672e-05 4.7248218e-05 -4.1189335e-10
7149 3.7607549e-05 4.7267518e-05 -4.1090276e-10
7150 3.7623426e-05 4.7286817e-05 -4.0991334e-10
7151 3.7639302e-05 4.7306117e-05 -4.0892587e-10
7152 3.7655178e-05 4.7325417e-05 -4.0794111e-10
7153 3.7671153e-05 4.7344716e-05 -4.0695982e-10
7154 3.7687027e-05 4.7364116e-05 -4.0598277e-10
7155 3.7702901e-05 4.7383416e-05 -4.0501072e-10
7156 3.7718873e-05 4.7402715e-05 -4.0404444e-10
7157 3.7734744e-05 4.7422115e-05 -4.030847e-10
7158 3.7750614e-05 4.7441415e-05 -4.0213227e-10
7159 3.7766582e-05 4.7460814e-05 -4.011879e-10
7160 3.7782549e-05 4.7480214e-05 -4.0025236e-10
7161 3.7798415e-05 4.7499614e-05 -3.9932642e-10
7162 3.7814378e-05 4.7519013e-05 -3.9841085e-10
7163 3.783034e-05 4.7538413e-05 -3.975064e-10
7164 3.7846299e-05 4.7557813e-05 -3.9661385e-10
7165 3.7862256e-05 4.7577212e-05 -3.9573397e-10
7166 3.7878211e-05 4.7596612e-05 -3.9486751e-10
7167 3.7894164e-05 4.7616012e-05 -3.9401524e-10
7168 3.7910114e-05 4.7635511e-05 -3.9317793e-10
7169 3.7926062e-05 4.7654911e-05 -3.9235635e-10
7170 3.7942106e-05 4.7674411e-05 -3.9155125e-10
7171 3.7958048e-05 4.7693911e-05 -3.9076341e-10
7172 3.7973986e-05 4.771331e-05 -3.8999359e-10
7173 3.7990022e-05 4.773281e-05 -3.8924256e-10
7174 3.8006054e-05 4.775231e-05 -3.8851094e-10
7175 3.8021983e-05 4.7771809e-05 -3.8779885e-10
7176 3.8038008e-05 4.7791309e-05 -3.8710625e-10
7177 3.805403e-05 4.7810809e-05 -3.864331e-10
7178 3.8069949e-05 4.7830408e-05 -3.8577938e-10
7179 3.8085965e-05 4.7849908e-05 -3.8514505e-10
7180 3.8101978e-05 4.7869508e-05 -3.8453008e-10
7181 3.8117987e-05 4.7889007e-05 -3.8393444e-10
7182 3.8132093e-05 4.7908607e-05 -3.833581e-10
7183 3.8144196e-05 4.7928107e-05 -3.8280103e-10
7184 3.8156296e-05 4.7947706e-05 -3.8226319e-10
7185 3.8168492e-05 4.7967306e-05 -3.8174456e-10
7186 3.8180585e-05 4.7986906e-05 -3.8124509e-10
7187 3.8192676e-05 4.8006506e-05 -3.8076477e-10
7188 3.8204863e-05 4.8026105e-05 -3.8030355e-10
7189 3.8216947e-05 4.8045705e-05 -3.7986141e-10
7190 3.8229127e-05 4.8065405e-05 -3.7943831e-10
7191 3.8241205e-05 4.8085004e-05 -3.7903423e-10
7192 3.825338e-05 4.8104704e-05 -3.7864913e-10
7193 3.8265451e-05 4.8124304e-05 -3.7828297e-10
7194 3.827762e-05 4.8144003e-05 -3.7793573e-10
7195 3.8289785e-05 4.8163703e-05 -3.7760738e-10
7196 3.8301848e-05 4.8183303e-05 -3.7729788e-10
7197 3.8314007e-05 4.8203003e-05 -3.7700721e-10
7198 3.8326163e-05 4.8222702e-05 -3.7673532e-10
7199 3.8338317e-05 4.8242402e-05 -3.7648219e-10
7200 3.8350367e-05 4.8262202e-05 -3.7624779e-10
7201 3.8362514e-05 4.8281901e-05 -3.7603209e-10
7202 3.8374659e-05 4.8301601e-05 -3.7583504e-10
7203 3.83868e-05 4.8321401e-05 -3.7565663e-10
7204 3.8398939e-05 4.8341101e-05 -3.7549682e-10
7205 3.8411074e-05 4.83609e-05 -3.7535558e-10
7206 3.8423207e-05 4.83806e-05 -3.7523287e-10
7207 3.8435337e-05 4.84004e-05 -3.7512866e-10
7208 3.8447563e-05 4.8420199e-05 -3.7504293e-10
7209 3.8459687e-05 4.8439999e-05 -3.7497564e-10
7210 3.8471808e-05 4.8459799e-05 -3.7492676e-10
7211 3.8483927e-05 4.8479599e-05 -3.7489626e-10
7212 3.8496142e-05 4.8499398e-05 -3.748841e-10
7213 3.8508255e-05 4.8519298e-05 -3.7489014e-10
7214 3.8520365e-05 4.8539098e-05 -3.7491373e-10
7215 3.8532572e-05 4.8558898e-05 -3.7495411e-10
7216 3.8544677e-05 4.8578797e-05 -3.7501052e-10
7217 3.8556879e-05 4.8598697e-05 -3.7508221e-10
7218 3.856898e-05 4.8618497e-05 -3.7516841e-10
7219 3.8581178e-05 4.8638396e-05 -3.7526836e-10
7220 3.8593374e-05 4.8658296e-05 -3.753813e-10
7221 3.8605469e-05 4.8678196e-05 -3.7550648e-10
7222 3.8616062e-05 4.8698096e-05 -3.7564312e-10
7223 3.8626553e-05 4.8717995e-05 -3.7579047e-10
7224 3.8637043e-05 4.8737895e-05 -3.7594778e-10
7225 3.8647632e-05 4.8757895e-05 -3.7611427e-10
7226 3.865812e-05 4.8777795e-05 -3.762892e-10
7227 3.8668706e-05 4.8797794e-05 -3.7647179e-10
7228 3.8679292e-05 4.8817694e-05 -3.7666129e-10
7229 3.8689777e-05 4.8837694e-05 -3.7685693e-10
7230 3.8700361e-05 4.8857694e-05 -3.7705797e-10
7231 3.8710845e-05 4.8877693e-05 -3.7726363e-10
7232 3.8721428e-05 4.8897693e-05 -3.7747316e-10
7233 3.8732011e-05 4.8917693e-05 -3.776858e-10
7234 3.8742594e-05 4.8937692e-05 -3.7790078e-10
7235 3.8753077e-05 4.8957692e-05 -3.7811735e-10
7236 3.876366e-05 4.8977692e-05 -3.7833474e-10
7237 3.8774244e-05 4.8997792e-05 -3.785522e-10
7238 3.8784828e-05 4.9017791e-05 -3.7876897e-10
7239 3.8795412e-05 4.9037891e-05 -3.7898427e-10
7240 3.8805997e-05 4.9057891e-05 -3.7919737e-10
7241 3.8816583e-05 4.9077991e-05 -3.7940748e-10
7242 3.882717e-05 4.909809e-05 -3.7961386e-10
7243 3.8837757e-05 4.911819e-05 -3.7981574e-10
7244 3.8848346e-05 4.913829e-05 -3.8001236e-10
7245 3.8858937e-05 4.915839e-05 -3.8020297e-10
7246 3.8869528e-05 4.9178489e-05 -3.803868e-10
7247 3.8880121e-05 4.9198589e-05 -3.8056309e-10
7248 3.8890716e-05 4.9218789e-05 -3.8073108e-10
7249 3.8901313e-05 4.9238889e-05 -3.8089001e-10
7250 3.8911912e-05 4.9259088e-05 -3.8103912e-10
7251 3.8922613e-05 4.9279188e-05 -3.8117765e-10
7252 3.8933216e-05 4.9299388e-05 -3.8130492e-10
7253 3.8943821e-05 4.9319588e-05 -3.814206e-10
