# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
3506 2.1546441e-05 1.2959751e-05 -2.1404028e-07
3507 2.152863e-05 1.2962677e-05 -2.13861e-07
3508 2.15109e-05 1.2965601e-05 -2.1368483e-07
3509 2.149315e-05 1.2968423e-05 -2.1351157e-07
3510 2.147558e-05 1.2971344e-05 -2.1334107e-07
3511 2.1459889e-05 1.2974263e-05 -2.1317315e-07
3512 2.1446078e-05 1.297718e-05 -2.1300763e-07
3513 2.1432345e-05 1.2980096e-05 -2.1284435e-07
3514 2.1418691e-05 1.2983011e-05 -2.1268314e-07
3515 2.1405114e-05 1.2985824e-05 -2.1252382e-07
3516 2.1391615e-05 1.2988735e-05 -2.1236622e-07
3517 2.1378193e-05 1.2991645e-05 -2.1221018e-07
3518 2.1364848e-05 1.2994553e-05 -2.1205552e-07
3519 2.1351579e-05 1.299746e-05 -2.1190206e-07
3520 2.1338386e-05 1.3000365e-05 -2.1174965e-07
3521 2.1325269e-05 1.3003268e-05 -2.115981e-07
3522 2.1312227e-05 1.3006171e-05 -2.1144725e-07
3523 2.1299259e-05 1.3009071e-05 -2.1129692e-07
3524 2.1286366e-05 1.301197e-05 -2.1114694e-07
3525 2.1273547e-05 1.3014868e-05 -2.1099714e-07
3526 2.1260801e-05 1.3017764e-05 -2.1084735e-07
3527 2.1248128e-05 1.3020759e-05 -2.1069741e-07
3528 2.1235529e-05 1.3023653e-05 -2.1054713e-07
3529 2.1223001e-05 1.3026544e-05 -2.1039634e-07
3530 2.1210545e-05 1.3029435e-05 -2.1024488e-07
3531 2.1198161e-05 1.3032324e-05 -2.1009258e-07
3532 2.1185848e-05 1.3035312e-05 -2.0993925e-07
3533 2.1173606e-05 1.3038198e-05 -2.0978474e-07
3534 2.1161434e-05 1.3041083e-05 -2.0962887e-07
3535 2.1149332e-05 1.3043966e-05 -2.0947146e-07
3536 2.11373e-05 1.3046948e-05 -2.0931235e-07
3537 2.1125337e-05 1.3049829e-05 -2.0915137e-07
3538 2.1113442e-05 1.3052808e-05 -2.0898834e-07
3539 2.1101616e-05 1.3055686e-05 -2.088231e-07
3540 2.1089857e-05 1.3058563e-05 -2.0865546e-07
3541 2.1078167e-05 1.3061538e-05 -2.0848527e-07
3542 2.1066543e-05 1.3064412e-05 -2.0831234e-07
3543 2.1054986e-05 1.3067384e-05 -2.0813652e-07
3544 2.1043496e-05 1.3070256e-05 -2.0795761e-07
3545 2.1032071e-05 1.3073225e-05 -2.0777547e-07
3546 2.1020712e-05 1.3076094e-05 -2.0758991e-07
3547 2.1009418e-05 1.3079062e-05 -2.0740078e-07
3548 2.0998188e-05 1.3081928e-05 -2.0720801e-07
3549 2.0987022e-05 1.3084893e-05 -2.0701155e-07
3550 2.0975918e-05 1.3087856e-05 -2.0681136e-07
3551 2.0964275e-05 1.3090719e-05 -2.0660737e-07
3552 2.0951993e-05 1.309368e-05 -2.0639955e-07
3553 2.0939771e-05 1.3096641e-05 -2.0618783e-07
3554 2.0927607e-05 1.30995e-05 -2.0597217e-07
3555 2.0915501e-05 1.3102458e-05 -2.0575253e-07
3556 2.0903552e-05 1.3105416e-05 -2.0552883e-07
3557 2.0891558e-05 1.3108372e-05 -2.0530105e-07
3558 2.087962e-05 1.3111328e-05 -2.0506912e-07
3559 2.0867736e-05 1.3114182e-05 -2.04833e-07
3560 2.0855905e-05 1.3117136e-05 -2.0459263e-07
3561 2.0844126e-05 1.3120089e-05 -2.0434797e-07
3562 2.0832398e-05 1.3123041e-05 -2.0409896e-07
3563 2.0820721e-05 1.3125993e-05 -2.0384556e-07
3564 2.0809193e-05 1.3128944e-05 -2.0358771e-07
3565 2.0797614e-05 1.3131894e-05 -2.0332536e-07
3566 2.0786083e-05 1.3134844e-05 -2.0305847e-07
3567 2.0774598e-05 1.3137793e-05 -2.0278697e-07
3568 2.0763159e-05 1.3140741e-05 -2.0251083e-07
3569 2.0751764e-05 1.3143689e-05 -2.0222999e-07
3570 2.0740414e-05 1.3146636e-05 -2.019444e-07
3571 2.0729207e-05 1.3149583e-05 -2.0165401e-07
3572 2.0717941e-05 1.315253e-05 -2.0135876e-07
3573 2.0706717e-05 1.3155476e-05 -2.0105862e-07
3574 2.0695533e-05 1.3158422e-05 -2.0075352e-07
3575 2.0684389e-05 1.3161468e-05 -2.0044342e-07
3576 2.0673283e-05 1.3164413e-05 -2.0012827e-07
3577 2.0662314e-05 1.3167358e-05 -1.9980801e-07
3578 2.0651282e-05 1.3170303e-05 -1.994826e-07
3579 2.0640285e-05 1.3173348e-05 -1.9915199e-07
3580 2.0629323e-05 1.3176293e-05 -1.9881612e-07
3581 2.0618395e-05 1.3179237e-05 -1.9847494e-07
3582 2.06075e-05 1.3182182e-05 -1.9812841e-07
3583 2.0596737e-05 1.3185226e-05 -1.9777647e-07
3584 2.0585904e-05 1.3188171e-05 -1.9741907e-07
3585 2.0575102e-05 1.3191215e-05 -1.9705617e-07
3586 2.0564329e-05 1.319416e-05 -1.9668772e-07
3587 2.0553585e-05 1.3197105e-05 -1.9631377e-07
3588 2.0542968e-05 1.320015e-05 -1.9593437e-07
3589 2.0532278e-05 1.3203095e-05 -1.9554957e-07
3590 2.0521615e-05 1.320614e-05 -1.9515943e-07
3591 2.0510578e-05 1.3209086e-05 -1.9476401e-07
3592 2.0499265e-05 1.3212132e-05 -1.9436335e-07
3593 2.0487877e-05 1.3215078e-05 -1.9395751e-07
3594 2.0476613e-05 1.3218125e-05 -1.9354655e-07
3595 2.0465271e-05 1.3221172e-05 -1.9313052e-07
3596 2.0454052e-05 1.322412e-05 -1.9270947e-07
3597 2.0442755e-05 1.3227168e-05 -1.9228346e-07
3598 2.0431578e-05 1.3230216e-05 -1.9185255e-07
3599 2.0420321e-05 1.3233165e-05 -1.9141678e-07
3600 2.0409185e-05 1.3236215e-05 -1.9097621e-07
3601 2.0397967e-05 1.3239266e-05 -1.9053089e-07
3602 2.0386867e-05 1.3242317e-05 -1.9008089e-07
3603 2.0375684e-05 1.3245268e-05 -1.8962625e-07
3604 2.0364619e-05 1.3248321e-05 -1.8916702e-07
3605 2.0353469e-05 1.3251374e-05 -1.8870327e-07
3606 2.0342435e-05 1.3254428e-05 -1.8823505e-07
3607 2.0331316e-05 1.3257483e-05 -1.8776241e-07
3608 2.0320311e-05 1.3260539e-05 -1.872854e-07
3609 2.0309219e-05 1.3263596e-05 -1.8680408e-07
3610 2.029824e-05 1.3266654e-05 -1.863185e-07
3611 2.0287172e-05 1.3269612e-05 -1.8582873e-07
3612 2.0276217e-05 1.3272672e-05 -1.853348e-07
3613 2.0265271e-05 1.3275733e-05 -1.8483678e-07
3614 2.0254236e-05 1.3278895e-05 -1.8433472e-07
3615 2.024331e-05 1.3281958e-05 -1.8382868e-07
3616 2.0232292e-05 1.3285022e-05 -1.833187e-07
3617 2.0221382e-05 1.3288088e-05 -1.8280485e-07
3618 2.021038e-05 1.3291154e-05 -1.8228718e-07
3619 2.0199484e-05 1.3294222e-05 -1.8176574e-07
3620 2.0188593e-05 1.3297292e-05 -1.8124058e-07
3621 2.0177608e-05 1.3300362e-05 -1.8071177e-07
3622 2.0166727e-05 1.3303535e-05 -1.8017934e-07
3623 2.015575e-05 1.3306608e-05 -1.7964337e-07
3624 2.0144876e-05 1.3309683e-05 -1.791039e-07
3625 2.0133905e-05 1.331276e-05 -1.78561e-07
3626 2.0123036e-05 1.3315938e-05 -1.7801475e-07
3627 2.0112169e-05 1.3319017e-05 -1.7746524e-07
3628 2.0101205e-05 1.3322098e-05 -1.7691259e-07
3629 2.0090344e-05 1.3325281e-05 -1.7635687e-07
3630 2.0079485e-05 1.3328365e-05 -1.7579819e-07
3631 2.0072229e-05 1.3331451e-05 -1.7523665e-07
3632 2.0064976e-05 1.3334639e-05 -1.7467233e-07
3633 2.0057826e-05 1.3337728e-05 -1.7410534e-07
3634 2.0050579e-05 1.3340919e-05 -1.7353577e-07
3635 2.0043334e-05 1.3344011e-05 -1.7296372e-07
3636 2.0036193e-05 1.3347206e-05 -1.7238928e-07
3637 2.0028955e-05 1.3350302e-05 -1.7181255e-07
3638 2.002172e-05 1.3353499e-05 -1.7123362e-07
3639 2.0014588e-05 1.3356599e-05 -1.706526e-07
3640 2.000736e-05 1.33598e-05 -1.7006957e-07
3641 2.0000135e-05 1.3363003e-05 -1.6948464e-07
3642 1.9993013e-05 1.3366108e-05 -1.6889789e-07
3643 1.9985795e-05 1.3369315e-05 -1.6830943e-07
3644 1.997858e-05 1.3372523e-05 -1.6771935e-07
3645 1.9971469e-05 1.3375634e-05 -1.6712775e-07
3646 1.9964262e-05 1.3378846e-05 -1.6653472e-07
3647 1.9957059e-05 1.338206e-05 -1.6594036e-07
3648 1.9949959e-05 1.3385276e-05 -1.6534476e-07
3649 1.9942763e-05 1.3388395e-05 -1.6474803e-07
3650 1.9935571e-05 1.3391615e-05 -1.6415025e-07
3651 1.9928483e-05 1.3394837e-05 -1.6355153e-07
3652 1.9921299e-05 1.3398061e-05 -1.6295195e-07
3653 1.991412e-05 1.3401287e-05 -1.6235162e-07
3654 1.9907044e-05 1.3404515e-05 -1.6175063e-07
3655 1.9899873e-05 1.3407745e-05 -1.6114907e-07
3656 1.9892706e-05 1.3410977e-05 -1.6054705e-07
3657 1.9885643e-05 1.3414211e-05 -1.5994466e-07
3658 1.9878485e-05 1.3417448e-05 -1.5934199e-07
3659 1.9871331e-05 1.3420686e-05 -1.5873915e-07
3660 1.9864282e-05 1.3423927e-05 -1.5813622e-07
3661 1.9857138e-05 1.342717e-05 -1.575333e-07
3662 1.9849998e-05 1.3430415e-05 -1.5693049e-07
3663 1.9842963e-05 1.3433662e-05 -1.5632788e-07
3664 1.9835833e-05 1.3436911e-05 -1.5572558e-07
3665 1.9828708e-05 1.3440163e-05 -1.5512364e-07
3666 1.9821688e-05 1.3443417e-05 -1.5452216e-07
3667 1.9814575e-05 1.3446773e-05 -1.5392121e-07
3668 1.9807468e-05 1.3450031e-05 -1.5332086e-07
3669 1.9800469e-05 1.3453291e-05 -1.5272119e-07
3670 1.9793476e-05 1.3456554e-05 -1.5212227e-07
3671 1.9786692e-05 1.3459919e-05 -1.5152419e-07
3672 1.9779915e-05 1.3463186e-05 -1.50927e-07
3673 1.9773047e-05 1.3466455e-05 -1.503308e-07
3674 1.9766288e-05 1.3469826e-05 -1.4973566e-07
3675 1.9759539e-05 1.34731e-05 -1.4914164e-07
3676 1.97527e-05 1.3476475e-05 -1.4854884e-07
3677 1.974597e-05 1.3479753e-05 -1.4795731e-07
3678 1.9739252e-05 1.3483033e-05 -1.4736715e-07
3679 1.9732445e-05 1.3486415e-05 -1.4677842e-07
3680 1.9725749e-05 1.3489699e-05 -1.461912e-07
3681 1.9719065e-05 1.3493086e-05 -1.4560556e-07
3682 1.9712294e-05 1.3496374e-05 -1.4502159e-07
3683 1.9705636e-05 1.3499765e-05 -1.4443935e-07
3684 1.969899e-05 1.3503158e-05 -1.4385892e-07
3685 1.9692259e-05 1.3506453e-05 -1.4328038e-07
3686 1.9685641e-05 1.350985e-05 -1.4270381e-07
3687 1.9679039e-05 1.3513149e-05 -1.4212927e-07
3688 1.9672451e-05 1.351655e-05 -1.4155685e-07
3689 1.9665778e-05 1.3519954e-05 -1.4098661e-07
3690 1.9659221e-05 1.3523359e-05 -1.4041865e-07
3691 1.9652681e-05 1.3526667e-05 -1.3985302e-07
3692 1.9646057e-05 1.3530076e-05 -1.3928981e-07
3693 1.963955e-05 1.3533488e-05 -1.3872909e-07
3694 1.9633061e-05 1.3536902e-05 -1.3817094e-07
3695 1.9626489e-05 1.3540318e-05 -1.3761543e-07
3696 1.9620036e-05 1.3543636e-05 -1.3706265e-07
3697 1.9613602e-05 1.3547056e-05 -1.3651265e-07
3698 1.9607187e-05 1.3550478e-05 -1.3596553e-07
3699 1.9600691e-05 1.3553902e-05 -1.3542135e-07
3700 1.9594316e-05 1.3557328e-05 -1.3488019e-07
3701 1.9587961e-05 1.3560757e-05 -1.3434213e-07
3702 1.9581526e-05 1.3564187e-05 -1.3380724e-07
3703 1.9575213e-05 1.3567619e-05 -1.3327559e-07
3704 1.9568922e-05 1.3571054e-05 -1.3274721e-07
3705 1.9562652e-05 1.357449e-05 -1.3222213e-07
3706 1.9556303e-05 1.3577929e-05 -1.3170037e-07
3707 1.9550076e-05 1.3581369e-05 -1.3118194e-07
3708 1.9543871e-05 1.3584811e-05 -1.3066689e-07
3709 1.9537588e-05 1.3588356e-05 -1.3015522e-07
3710 1.9528727e-05 1.3591802e-05 -1.2964696e-07
3711 1.9517188e-05 1.359525e-05 -1.2914214e-07
3712 1.9505671e-05 1.35987e-05 -1.2864078e-07
3713 1.9494077e-05 1.3602152e-05 -1.2814291e-07
3714 1.9482604e-05 1.3605705e-05 -1.2764854e-07
3715 1.9471155e-05 1.3609161e-05 -1.271577e-07
3716 1.9459728e-05 1.3612618e-05 -1.2667042e-07
3717 1.9448223e-05 1.3616177e-05 -1.2618671e-07
3718 1.9436842e-05 1.3619638e-05 -1.2570661e-07
3719 1.9425483e-05 1.36231e-05 -1.2523013e-07
3720 1.9414147e-05 1.3626665e-05 -1.247573e-07
3721 1.9402835e-05 1.3630131e-05 -1.2428814e-07
3722 1.9391545e-05 1.3633598e-05 -1.2382267e-07
3723 1.9380179e-05 1.3637168e-05 -1.2336093e-07
3724 1.9368936e-05 1.3640638e-05 -1.2290293e-07
3725 1.9357717e-05 1.3644211e-05 -1.2244869e-07
3726 1.9346522e-05 1.3647685e-05 -1.2199825e-07
3727 1.933535e-05 1.3651261e-05 -1.2155161e-07
3728 1.9324202e-05 1.3654838e-05 -1.2110882e-07
3729 1.9313077e-05 1.3658317e-05 -1.2066988e-07
3730 1.9301977e-05 1.3661898e-05 -1.2023483e-07
3731 1.9290901e-05 1.366538e-05 -1.1980369e-07
3732 1.9279849e-05 1.3668963e-05 -1.1937648e-07
3733 1.9268822e-05 1.3672548e-05 -1.1895322e-07
3734 1.9257719e-05 1.3676135e-05 -1.1853394e-07
3735 1.924674e-05 1.3679622e-05 -1.1811867e-07
3736 1.9235786e-05 1.3683212e-05 -1.1770742e-07
3737 1.9224856e-05 1.3686802e-05 -1.1730022e-07
3738 1.9213952e-05 1.3690394e-05 -1.1689709e-07
3739 1.9203072e-05 1.3693888e-05 -1.1649805e-07
3740 1.9192217e-05 1.3697482e-05 -1.1610314e-07
3741 1.9181488e-05 1.3701078e-05 -1.1571237e-07
3742 1.9170684e-05 1.3704676e-05 -1.1532576e-07
3743 1.9159904e-05 1.3708275e-05 -1.1494329e-07
3744 1.9149149e-05 1.3711874e-05 -1.1456494e-07
3745 1.9138419e-05 1.3715476e-05 -1.1419067e-07
3746 1.9127713e-05 1.3719078e-05 -1.1382047e-07
3747 1.9117031e-05 1.3722682e-05 -1.134543e-07
3748 1.9106372e-05 1.3726286e-05 -1.1309214e-07
3749 1.9095737e-05 1.3729892e-05 -1.1273397e-07
3750 1.9088326e-05 1.3733499e-05 -1.1237976e-07
3751 1.9084237e-05 1.3737107e-05 -1.1202948e-07
3752 1.9080071e-05 1.3740717e-05 -1.116831e-07
3753 1.9075927e-05 1.3744327e-05 -1.1134061e-07
3754 1.9071905e-05 1.3748038e-05 -1.1100197e-07
3755 1.9067806e-05 1.3751651e-05 -1.1066715e-07
3756 1.9063828e-05 1.3755264e-05 -1.1033614e-07
3757 1.9059772e-05 1.3758879e-05 -1.1000891e-07
3758 1.9055737e-05 1.3762594e-05 -1.0968542e-07
3759 1.9051822e-05 1.3766211e-05 -1.0936566e-07
3760 1.9047829e-05 1.3769828e-05 -1.090496e-07
3761 1.9043856e-05 1.3773446e-05 -1.0873721e-07
3762 1.9040003e-05 1.3777165e-05 -1.0842846e-07
3763 1.903607e-05 1.3780785e-05 -1.0812334e-07
3764 1.9032257e-05 1.3784506e-05 -1.0782181e-07
3765 1.9028363e-05 1.3788127e-05 -1.0752384e-07
3766 1.9024488e-05 1.379175e-05 -1.0722942e-07
3767 1.9020732e-05 1.3795473e-05 -1.0693851e-07
3768 1.9016895e-05 1.3799097e-05 -1.0665109e-07
3769 1.9013177e-05 1.3802822e-05 -1.0636713e-07
3770 1.9009377e-05 1.3806547e-05 -1.0608662e-07
3771 1.9005594e-05 1.3810173e-05 -1.0580951e-07
3772 1.9001929e-05 1.38139e-05 -1.0553578e-07
3773 1.8998182e-05 1.3817527e-05 -1.0526542e-07
3774 1.8994552e-05 1.3821255e-05 -1.0499839e-07
3775 1.8990839e-05 1.3824984e-05 -1.0473467e-07
3776 1.8987242e-05 1.3828613e-05 -1.0447422e-07
3777 1.8983562e-05 1.3832343e-05 -1.0421703e-07
3778 1.8979898e-05 1.3836074e-05 -1.0396307e-07
3779 1.8976351e-05 1.3839705e-05 -1.0371232e-07
3780 1.8972718e-05 1.3843436e-05 -1.0346473e-07
3781 1.8969202e-05 1.3847168e-05 -1.032203e-07
3782 1.89656e-05 1.38509e-05 -1.0297896e-07
3783 1.8962114e-05 1.3854633e-05 -1.0274067e-07
3784 1.8958543e-05 1.3858266e-05 -1.0250538e-07
3785 1.8955087e-05 1.3862e-05 -1.0227304e-07
3786 1.8951546e-05 1.3865734e-05 -1.0204359e-07
3787 1.8948119e-05 1.3869469e-05 -1.0181698e-07
3788 1.8944608e-05 1.3873204e-05 -1.0159316e-07
3789 1.894111e-05 1.3876939e-05 -1.0137208e-07
3790 1.8934928e-05 1.3880675e-05 -1.011537e-07
3791 1.892596e-05 1.3884411e-05 -1.0093795e-07
3792 1.8917006e-05 1.3888147e-05 -1.0072479e-07
3793 1.8908066e-05 1.3891884e-05 -1.0051416e-07
3794 1.889914e-05 1.3895621e-05 -1.0030602e-07
3795 1.8890128e-05 1.3899359e-05 -1.0010031e-07
3796 1.8881231e-05 1.3903196e-05 -9.9896987e-08
3797 1.8872346e-05 1.3906934e-05 -9.9695992e-08
3798 1.8863476e-05 1.3910672e-05 -9.9497276e-08
3799 1.8854619e-05 1.3914411e-05 -9.930079e-08
3800 1.8845775e-05 1.3918149e-05 -9.910648e-08
3801 1.8836945e-05 1.3921988e-05 -9.8914296e-08
3802 1.8828128e-05 1.3925727e-05 -9.8724188e-08
3803 1.8819324e-05 1.3929467e-05 -9.8536102e-08
3804 1.8810533e-05 1.3933306e-05 -9.834999e-08
3805 1.8801755e-05 1.3937046e-05 -9.8165798e-08
3806 1.879299e-05 1.3940786e-05 -9.7983476e-08
3807 1.8784237e-05 1.3944626e-05 -9.7802973e-08
3808 1.8775398e-05 1.3948366e-05 -9.7624237e-08
3809 1.876667e-05 1.3952206e-05 -9.7447218e-08
3810 1.8757955e-05 1.3955946e-05 -9.7271864e-08
3811 1.8749252e-05 1.3959687e-05 -9.7098123e-08
3812 1.8740562e-05 1.3963527e-05 -9.6925945e-08
3813 1.8731883e-05 1.3967368e-05 -9.6755279e-08
3814 1.8723216e-05 1.3971108e-05 -9.6586072e-08
3815 1.8714561e-05 1.3974949e-05 -9.6418275e-08
3816 1.8705918e-05 1.3978689e-05 -9.6251835e-08
3817 1.8697287e-05 1.398253e-05 -9.6086702e-08
3818 1.8688667e-05 1.3986371e-05 -9.5922824e-08
3819 1.8680059e-05 1.3990111e-05 -9.576015e-08
3820 1.8671561e-05 1.3993952e-05 -9.559863e-08
3821 1.8662976e-05 1.3997793e-05 -9.5438218e-08
3822 1.8654402e-05 1.4001533e-05 -9.5278868e-08
3823 1.864584e-05 1.4005374e-05 -9.5120535e-08
3824 1.863729e-05 1.4009214e-05 -9.4963174e-08
3825 1.8628752e-05 1.4013055e-05 -9.4806739e-08
3826 1.8620226e-05 1.4016895e-05 -9.4651185e-08
3827 1.8611713e-05 1.4020635e-05 -9.4496468e-08
3828 1.8603213e-05 1.4024476e-05 -9.4342541e-08
3829 1.8594725e-05 1.4028316e-05 -9.4189359e-08
3830 1.8589451e-05 1.4032156e-05 -9.4036877e-08
3831 1.8587289e-05 1.4035996e-05 -9.388505e-08
3832 1.8585241e-05 1.4039836e-05 -9.3733833e-08
3833 1.8583107e-05 1.4043676e-05 -9.358318e-08
3834 1.8580986e-05 1.4047516e-05 -9.3433046e-08
3835 1.857898e-05 1.4051356e-05 -9.3283385e-08
3836 1.8576887e-05 1.4055196e-05 -9.3134153e-08
3837 1.8574908e-05 1.4059036e-05 -9.2985305e-08
3838 1.8572844e-05 1.4062876e-05 -9.2836794e-08
3839 1.8570895e-05 1.4066815e-05 -9.2688575e-08
3840 1.856886e-05 1.4070655e-05 -9.2540604e-08
3841 1.8566941e-05 1.4074494e-05 -9.2392835e-08
3842 1.8564936e-05 1.4078334e-05 -9.2245222e-08
3843 1.8562946e-05 1.4082173e-05 -9.2097722e-08
3844 1.8561072e-05 1.4086112e-05 -9.1950287e-08
3845 1.8559114e-05 1.4089952e-05 -9.1802873e-08
3846 1.8557272e-05 1.4093791e-05 -9.1655435e-08
3847 1.8555345e-05 1.409773e-05 -9.1507927e-08
3848 1.8553534e-05 1.4101568e-05 -9.1360304e-08
3849 1.855164e-05 1.4105407e-05 -9.1212521e-08
3850 1.8549863e-05 1.4109346e-05 -9.1064533e-08
3851 1.8548002e-05 1.4113185e-05 -9.0916294e-08
3852 1.8546257e-05 1.4117123e-05 -9.0767758e-08
3853 1.854443e-05 1.4120962e-05 -9.0618882e-08
3854 1.854272e-05 1.41249e-05 -9.0469619e-08
3855 1.8540927e-05 1.4128738e-05 -9.0319923e-08
3856 1.8539252e-05 1.4132676e-05 -9.0169751e-08
3857 1.8537594e-05 1.4136514e-05 -9.0019057e-08
3858 1.8535855e-05 1.4140452e-05 -8.9867794e-08
3859 1.8534233e-05 1.414429e-05 -8.9715924e-08
3860 1.8532529e-05 1.4148227e-05 -8.9563422e-08
3861 1.8530943e-05 1.4152165e-05 -8.9410272e-08
3862 1.8529276e-05 1.4156002e-05 -8.9256455e-08
3863 1.8527727e-05 1.415994e-05 -8.9101954e-08
3864 1.8526195e-05 1.4163877e-05 -8.8946751e-08
3865 1.8524582e-05 1.4167814e-05 -8.8790829e-08
3866 1.8523087e-05 1.4171651e-05 -8.8634168e-08
3867 1.8521511e-05 1.4175588e-05 -8.8476752e-08
3868 1.8520053e-05 1.4179525e-05 -8.8318563e-08
3869 1.8518613e-05 1.4183462e-05 -8.8159582e-08
3870 1.8515791e-05 1.4187399e-05 -8.7999793e-08
3871 1.8511788e-05 1.4191335e-05 -8.7839176e-08
3872 1.8507803e-05 1.4195272e-05 -8.7677715e-08
3873 1.8503737e-05 1.4199109e-05 -8.7515392e-08
3874 1.8499789e-05 1.4203046e-05 -8.7352189e-08
3875 1.8495859e-05 1.4206982e-05 -8.7188087e-08
3876 1.8491848e-05 1.4210919e-05 -8.702307e-08
3877 1.8487956e-05 1.4214855e-05 -8.6857118e-08
3878 1.8484082e-05 1.4218892e-05 -8.6690216e-08
3879 1.8480127e-05 1.4222829e-05 -8.6522344e-08
3880 1.847629e-05 1.4226765e-05 -8.6353485e-08
3881 1.8472472e-05 1.4230702e-05 -8.6183621e-08
3882 1.8468573e-05 1.4234638e-05 -8.6012734e-08
3883 1.8464792e-05 1.4238575e-05 -8.5840806e-08
3884 1.846093e-05 1.4242512e-05 -8.566782e-08
3885 1.8457187e-05 1.4246548e-05 -8.5493758e-08
3886 1.8453463e-05 1.4250485e-05 -8.5318602e-08
3887 1.8449658e-05 1.4254422e-05 -8.5142334e-08
3888 1.8445971e-05 1.4258459e-05 -8.4964937e-08
3889 1.8442303e-05 1.4262396e-05 -8.4786392e-08
3890 1.8438555e-05 1.4266333e-05 -8.4606681e-08
3891 1.8434925e-05 1.427037e-05 -8.4425788e-08
3892 1.8431314e-05 1.4274307e-05 -8.4243693e-08
3893 1.8427622e-05 1.4278244e-05 -8.406038e-08
3894 1.842405e-05 1.4282281e-05 -8.387583e-08
3895 1.8420496e-05 1.4286219e-05 -8.3690026e-08
3896 1.8416861e-05 1.4290256e-05 -8.350295e-08
3897 1.8413346e-05 1.4294193e-05 -8.3314583e-08
3898 1.840985e-05 1.4298231e-05 -8.3124914e-08
3899 1.8406272e-05 1.4302169e-05 -8.2933949e-08
3900 1.8402813e-05 1.4306207e-05 -8.2741699e-08
3901 1.8399372e-05 1.4310245e-05 -8.2548177e-08
3902 1.8395849e-05 1.4314183e-05 -8.2353394e-08
3903 1.8392444e-05 1.4318221e-05 -8.2157362e-08
3904 1.8389055e-05 1.432226e-05 -8.1960094e-08
3905 1.8385584e-05 1.4326198e-05 -8.17616e-08
3906 1.8382229e-05 1.4330237e-05 -8.1561892e-08
3907 1.837889e-05 1.4334276e-05 -8.1360982e-08
3908 1.8375467e-05 1.4338315e-05 -8.1158883e-08
3909 1.837216e-05 1.4342254e-05 -8.0955605e-08
3910 1.8369068e-05 1.4346294e-05 -8.0751162e-08
3911 1.836629e-05 1.4350334e-05 -8.0545563e-08
3912 1.8363427e-05 1.4354374e-05 -8.0338822e-08
3913 1.8360579e-05 1.4358414e-05 -8.0130949e-08
3914 1.8357844e-05 1.4362454e-05 -7.9921958e-08
3915 1.8355023e-05 1.4366495e-05 -7.9711858e-08
3916 1.8352315e-05 1.4370536e-05 -7.9500664e-08
3917 1.834952e-05 1.4374577e-05 -7.9288385e-08
3918 1.8346738e-05 1.4378618e-05 -7.9075034e-08
3919 1.8344067e-05 1.438266e-05 -7.8860623e-08
3920 1.8341309e-05 1.4386702e-05 -7.8645164e-08
3921 1.8338662e-05 1.4390744e-05 -7.8428667e-08
3922 1.8335927e-05 1.4394787e-05 -7.8211146e-08
3923 1.8333302e-05 1.439883e-05 -7.7992612e-08
3924 1.8330588e-05 1.4402873e-05 -7.7773076e-08
3925 1.8327884e-05 1.4407017e-05 -7.7552551e-08
3926 1.8325291e-05 1.441106e-05 -7.7331048e-08
3927 1.8322606e-05 1.4415105e-05 -7.7108579e-08
3928 1.8320031e-05 1.4419149e-05 -7.6885155e-08
3929 1.8317365e-05 1.4423294e-05 -7.6660789e-08
3930 1.8314808e-05 1.4427339e-05 -7.6435493e-08
3931 1.8312159e-05 1.4431385e-05 -7.6209278e-08
3932 1.8309518e-05 1.4435531e-05 -7.5982155e-08
3933 1.8306984e-05 1.4439577e-05 -7.5754138e-08
3934 1.8304358e-05 1.4443624e-05 -7.5525237e-08
3935 1.8301838e-05 1.4447771e-05 -7.5295464e-08
3936 1.8299226e-05 1.4451819e-05 -7.5064831e-08
3937 1.8296719e-05 1.4455967e-05 -7.4833353e-08
3938 1.8294119e-05 1.4460015e-05 -7.4601052e-08
3939 1.8291624e-05 1.4464164e-05 -7.4367957e-08
3940 1.8289035e-05 1.4468213e-05 -7.4134092e-08
3941 1.8286451e-05 1.4472363e-05 -7.3899484e-08
3942 1.8283972e-05 1.4476413e-05 -7.3664161e-08
3943 1.8281397e-05 1.4480563e-05 -7.3428147e-08
3944 1.8278927e-05 1.4484714e-05 -7.3191469e-08
3945 1.8276361e-05 1.4488766e-05 -7.2954154e-08
3946 1.8273898e-05 1.4492918e-05 -7.2716228e-08
3947 1.8271339e-05 1.449707e-05 -7.2477717e-08
3948 1.8268783e-05 1.4501223e-05 -7.2238648e-08
3949 1.826633e-05 1.4505276e-05 -7.1999047e-08
3950 1.826428e-05 1.450943e-05 -7.1758941e-08
3951 1.8262831e-05 1.4513585e-05 -7.1518355e-08
3952 1.8261385e-05 1.4517739e-05 -7.1277316e-08
3953 1.8259841e-05 1.4521895e-05 -7.1035851e-08
3954 1.8258398e-05 1.452605e-05 -7.0793986e-08
3955 1.8256856e-05 1.4530207e-05 -7.0551746e-08
