# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
4335 1.7866357e-05 1.6315363e-05 -2.4172113e-08
4336 1.7866404e-05 1.6320617e-05 -2.4101921e-08
4337 1.7866446e-05 1.632587e-05 -2.4031988e-08
4338 1.7866585e-05 1.6331124e-05 -2.3962316e-08
4339 1.786662e-05 1.6336379e-05 -2.3892909e-08
4340 1.7866751e-05 1.6341533e-05 -2.3823768e-08
4341 1.7866779e-05 1.6346788e-05 -2.3754896e-08
4342 1.7866803e-05 1.6352042e-05 -2.3686296e-08
4343 1.7866924e-05 1.6357297e-05 -2.361797e-08
4344 1.7866941e-05 1.6362553e-05 -2.3549921e-08
4345 1.7867055e-05 1.6367908e-05 -2.3482151e-08
4346 1.7867066e-05 1.6373163e-05 -2.3414663e-08
4347 1.7867073e-05 1.6378419e-05 -2.3347459e-08
4348 1.7867178e-05 1.6383675e-05 -2.3280542e-08
4349 1.7865279e-05 1.6388931e-05 -2.3213914e-08
4350 1.7861577e-05 1.6394188e-05 -2.3147579e-08
4351 1.7857873e-05 1.6399544e-05 -2.3081538e-08
4352 1.7854165e-05 1.6404801e-05 -2.3015793e-08
4353 1.7850355e-05 1.6410058e-05 -2.2950349e-08
4354 1.7846643e-05 1.6415315e-05 -2.2885206e-08
4355 1.7842927e-05 1.6420672e-05 -2.2820368e-08
4356 1.7839209e-05 1.6425929e-05 -2.2755837e-08
4357 1.7835389e-05 1.6431287e-05 -2.2691615e-08
4358 1.7831666e-05 1.6436545e-05 -2.2627706e-08
4359 1.7827941e-05 1.6441803e-05 -2.2564111e-08
4360 1.7824213e-05 1.6447161e-05 -2.2500834e-08
4361 1.7820383e-05 1.6452419e-05 -2.2437876e-08
4362 1.7816651e-05 1.6457778e-05 -2.237524e-08
4363 1.7812917e-05 1.6463136e-05 -2.231293e-08
4364 1.7809182e-05 1.6468395e-05 -2.2250946e-08
4365 1.7805444e-05 1.6473754e-05 -2.2189292e-08
4366 1.7801604e-05 1.6479013e-05 -2.212797e-08
4367 1.7797863e-05 1.6484373e-05 -2.2066979e-08
4368 1.779412e-05 1.6489732e-05 -2.2006317e-08
4369 1.7790376e-05 1.6495092e-05 -2.1945981e-08
4370 1.7786632e-05 1.6500352e-05 -2.1885971e-08
4371 1.7782787e-05 1.6505712e-05 -2.1826284e-08
4372 1.7779041e-05 1.6511072e-05 -2.1766919e-08
4373 1.7775296e-05 1.6516433e-05 -2.1707874e-08
4374 1.7771551e-05 1.6521793e-05 -2.1649148e-08
4375 1.7767806e-05 1.6527154e-05 -2.1590737e-08
4376 1.7763963e-05 1.6532515e-05 -2.1532642e-08
4377 1.776022e-05 1.6537776e-05 -2.1474859e-08
4378 1.7756478e-05 1.6543137e-05 -2.1417388e-08
4379 1.7752738e-05 1.6548498e-05 -2.1360225e-08
4380 1.7749e-05 1.655396e-05 -2.1303371e-08
4381 1.7745264e-05 1.6559321e-05 -2.1246822e-08
4382 1.774143e-05 1.6564683e-05 -2.1190577e-08
4383 1.7737699e-05 1.6570045e-05 -2.1134635e-08
4384 1.7733971e-05 1.6575407e-05 -2.1078993e-08
4385 1.7730246e-05 1.658077e-05 -2.102365e-08
4386 1.7726525e-05 1.6586132e-05 -2.0968604e-08
4387 1.7722807e-05 1.6591595e-05 -2.0913853e-08
4388 1.7718993e-05 1.6596957e-05 -2.0859396e-08
4389 1.7718083e-05 1.660232e-05 -2.080523e-08
4390 1.7720077e-05 1.6607783e-05 -2.0751355e-08
4391 1.7721977e-05 1.6613146e-05 -2.0697767e-08
4392 1.7723881e-05 1.6618509e-05 -2.0644466e-08
4393 1.7725791e-05 1.6623973e-05 -2.0591449e-08
4394 1.7727806e-05 1.6629336e-05 -2.0538716e-08
4395 1.7729727e-05 1.66348e-05 -2.0486263e-08
4396 1.7731653e-05 1.6640164e-05 -2.043409e-08
4397 1.7733587e-05 1.6645628e-05 -2.0382194e-08
4398 1.7735626e-05 1.6650992e-05 -2.0330574e-08
4399 1.7737573e-05 1.6656456e-05 -2.0279228e-08
4400 1.7739527e-05 1.666182e-05 -2.0228154e-08
4401 1.7741588e-05 1.6667285e-05 -2.0177351e-08
4402 1.7743556e-05 1.6672749e-05 -2.0126816e-08
4403 1.7745533e-05 1.6678114e-05 -2.0076549e-08
4404 1.7747618e-05 1.6683579e-05 -2.0026546e-08
4405 1.7749611e-05 1.6689044e-05 -1.9976807e-08
4406 1.7751612e-05 1.6694509e-05 -1.9927328e-08
4407 1.7753622e-05 1.6699974e-05 -1.9878107e-08
4408 1.775574e-05 1.6705339e-05 -1.9829142e-08
4409 1.7757767e-05 1.6710805e-05 -1.9780428e-08
4410 1.7759903e-05 1.671627e-05 -1.9731964e-08
4411 1.7761947e-05 1.6721736e-05 -1.9683747e-08
4412 1.7764e-05 1.6727202e-05 -1.9635774e-08
4413 1.7766161e-05 1.6732667e-05 -1.9588042e-08
4414 1.7768231e-05 1.6738133e-05 -1.9540548e-08
4415 1.7770309e-05 1.6743599e-05 -1.949329e-08
4416 1.7772497e-05 1.6749066e-05 -1.9446264e-08
4417 1.7774593e-05 1.6754532e-05 -1.9399469e-08
4418 1.7776798e-05 1.6759998e-05 -1.9352901e-08
4419 1.7778911e-05 1.6765565e-05 -1.9306557e-08
4420 1.7781034e-05 1.6771031e-05 -1.9260435e-08
4421 1.7783265e-05 1.6776498e-05 -1.9214532e-08
4422 1.7785405e-05 1.6781965e-05 -1.9168846e-08
4423 1.7787654e-05 1.6787432e-05 -1.9123372e-08
4424 1.7789812e-05 1.6792999e-05 -1.9078109e-08
4425 1.7792079e-05 1.6798466e-05 -1.9033054e-08
4426 1.7794255e-05 1.6803933e-05 -1.8988204e-08
4427 1.779654e-05 1.68095e-05 -1.8943556e-08
4428 1.7798734e-05 1.6814968e-05 -1.8899107e-08
4429 1.7800037e-05 1.6820535e-05 -1.8854856e-08
4430 1.7801349e-05 1.6826003e-05 -1.8810798e-08
4431 1.7802671e-05 1.683157e-05 -1.8766931e-08
4432 1.7804001e-05 1.6837038e-05 -1.8723252e-08
4433 1.7805341e-05 1.6842606e-05 -1.8679759e-08
4434 1.780669e-05 1.6848074e-05 -1.8636449e-08
4435 1.7808048e-05 1.6853642e-05 -1.8593319e-08
4436 1.7809415e-05 1.685921e-05 -1.8550366e-08
4437 1.7810792e-05 1.6864678e-05 -1.8507587e-08
4438 1.7812178e-05 1.6870246e-05 -1.846498e-08
4439 1.7813673e-05 1.6875814e-05 -1.8422542e-08
4440 1.7815077e-05 1.6881283e-05 -1.838027e-08
4441 1.7816492e-05 1.6886851e-05 -1.8338162e-08
4442 1.7817915e-05 1.689242e-05 -1.8296213e-08
4443 1.7819348e-05 1.6897988e-05 -1.8254423e-08
4444 1.782079e-05 1.6903557e-05 -1.8212788e-08
4445 1.7822242e-05 1.6909126e-05 -1.8171306e-08
4446 1.7823702e-05 1.6914694e-05 -1.8129976e-08
4447 1.7825172e-05 1.6920163e-05 -1.8088796e-08
4448 1.7826649e-05 1.6925732e-05 -1.8047765e-08
4449 1.7828135e-05 1.6931301e-05 -1.8006881e-08
4450 1.7829629e-05 1.693697e-05 -1.7966143e-08
4451 1.7831231e-05 1.694254e-05 -1.7925549e-08
4452 1.783274e-05 1.6948109e-05 -1.7885097e-08
4453 1.7834256e-05 1.6953678e-05 -1.7844786e-08
4454 1.783578e-05 1.6959247e-05 -1.7804614e-08
4455 1.783731e-05 1.6964817e-05 -1.7764581e-08
4456 1.7838846e-05 1.6970386e-05 -1.7724683e-08
4457 1.7840389e-05 1.6976056e-05 -1.768492e-08
4458 1.7841937e-05 1.6981625e-05 -1.7645291e-08
4459 1.7843591e-05 1.6987195e-05 -1.7605793e-08
4460 1.7845151e-05 1.6992865e-05 -1.7566424e-08
4461 1.7846716e-05 1.6998435e-05 -1.7527185e-08
4462 1.7848285e-05 1.7004005e-05 -1.7488072e-08
4463 1.784986e-05 1.7009675e-05 -1.7449084e-08
4464 1.7851439e-05 1.7015245e-05 -1.7410221e-08
4465 1.7853022e-05 1.7020915e-05 -1.7371479e-08
4466 1.7854709e-05 1.7026485e-05 -1.7332858e-08
4467 1.7856299e-05 1.7032155e-05 -1.7294356e-08
4468 1.7857493e-05 1.7037725e-05 -1.7255972e-08
4469 1.785829e-05 1.7043395e-05 -1.7217704e-08
4470 1.785909e-05 1.7048966e-05 -1.717955e-08
4471 1.7859893e-05 1.7054636e-05 -1.7141509e-08
4472 1.7860698e-05 1.7060307e-05 -1.7103579e-08
4473 1.7861605e-05 1.7065977e-05 -1.7065759e-08
4474 1.7862414e-05 1.7071548e-05 -1.7028047e-08
4475 1.7863225e-05 1.7077218e-05 -1.6990442e-08
4476 1.7864037e-05 1.7082889e-05 -1.6952941e-08
4477 1.7864851e-05 1.708856e-05 -1.6915544e-08
4478 1.7865665e-05 1.709423e-05 -1.6878249e-08
4479 1.7866579e-05 1.7099801e-05 -1.6841055e-08
4480 1.7867395e-05 1.7105472e-05 -1.6803959e-08
4481 1.786821e-05 1.7111143e-05 -1.6766961e-08
4482 1.7869025e-05 1.7116814e-05 -1.6730058e-08
4483 1.786984e-05 1.7122485e-05 -1.6693249e-08
4484 1.7870654e-05 1.7128156e-05 -1.6656534e-08
4485 1.7871567e-05 1.7133827e-05 -1.661991e-08
4486 1.787238e-05 1.7139498e-05 -1.6583377e-08
4487 1.7873192e-05 1.714527e-05 -1.6546934e-08
4488 1.7874003e-05 1.7150941e-05 -1.651058e-08
4489 1.7874812e-05 1.7156612e-05 -1.6474313e-08
4490 1.7875621e-05 1.7162284e-05 -1.6438133e-08
4491 1.7876528e-05 1.7167955e-05 -1.6402038e-08
4492 1.7877333e-05 1.7173727e-05 -1.6366027e-08
4493 1.7878136e-05 1.7179398e-05 -1.63301e-08
4494 1.7878938e-05 1.718507e-05 -1.6294255e-08
4495 1.7879738e-05 1.7190841e-05 -1.6258491e-08
4496 1.7880535e-05 1.7196513e-05 -1.6222807e-08
4497 1.788143e-05 1.7202185e-05 -1.6187201e-08
4498 1.7882223e-05 1.7207956e-05 -1.6151674e-08
4499 1.7883014e-05 1.7213628e-05 -1.6116223e-08
4500 1.7883801e-05 1.72194e-05 -1.6080848e-08
4501 1.7884586e-05 1.7225072e-05 -1.6045547e-08
4502 1.7885468e-05 1.7230844e-05 -1.601032e-08
4503 1.7886247e-05 1.7236516e-05 -1.5975166e-08
4504 1.7887023e-05 1.7242288e-05 -1.5940082e-08
4505 1.7887795e-05 1.724806e-05 -1.5905069e-08
4506 1.7888564e-05 1.7253732e-05 -1.5870124e-08
4507 1.7889429e-05 1.7259505e-05 -1.5835248e-08
4508 1.7891191e-05 1.7265277e-05 -1.5800439e-08
4509 1.7893949e-05 1.7271049e-05 -1.5765695e-08
4510 1.7896802e-05 1.7276722e-05 -1.5731016e-08
4511 1.7899552e-05 1.7282494e-05 -1.5696401e-08
4512 1.7902297e-05 1.7288266e-05 -1.5661849e-08
4513 1.7905138e-05 1.7294039e-05 -1.5627358e-08
4514 1.7907875e-05 1.7299811e-05 -1.5592927e-08
4515 1.7910706e-05 1.7305584e-05 -1.5558555e-08
4516 1.7913433e-05 1.7311357e-05 -1.5524242e-08
4517 1.7916155e-05 1.7317129e-05 -1.5489986e-08
4518 1.7918972e-05 1.7322902e-05 -1.5455786e-08
4519 1.7921684e-05 1.7328675e-05 -1.5421641e-08
4520 1.792449e-05 1.7334448e-05 -1.538755e-08
4521 1.7927191e-05 1.7340221e-05 -1.5353511e-08
4522 1.7929986e-05 1.7345994e-05 -1.5319524e-08
4523 1.7932676e-05 1.7351767e-05 -1.5285588e-08
4524 1.7935461e-05 1.735764e-05 -1.52517e-08
4525 1.7938141e-05 1.7363413e-05 -1.521786e-08
4526 1.7940916e-05 1.7369186e-05 -1.5184066e-08
4527 1.7943586e-05 1.7374959e-05 -1.5150318e-08
4528 1.7946351e-05 1.7380832e-05 -1.5116613e-08
4529 1.7949012e-05 1.7386606e-05 -1.508295e-08
4530 1.795177e-05 1.7392479e-05 -1.5049328e-08
4531 1.7954423e-05 1.7398252e-05 -1.5015745e-08
4532 1.7957172e-05 1.7404026e-05 -1.4982201e-08
4533 1.7959818e-05 1.7409899e-05 -1.4948694e-08
4534 1.796256e-05 1.7415673e-05 -1.4915222e-08
4535 1.7965199e-05 1.7421546e-05 -1.4881784e-08
4536 1.7967935e-05 1.742732e-05 -1.4848379e-08
4537 1.7970568e-05 1.7433194e-05 -1.4815006e-08
4538 1.7973299e-05 1.7439067e-05 -1.4781663e-08
4539 1.7976027e-05 1.7444841e-05 -1.4748348e-08
4540 1.7978652e-05 1.7450715e-05 -1.4715061e-08
4541 1.7981376e-05 1.7456589e-05 -1.46818e-08
4542 1.7983998e-05 1.7462363e-05 -1.4648564e-08
4543 1.7986717e-05 1.7468237e-05 -1.4615351e-08
4544 1.7989435e-05 1.7474111e-05 -1.4582161e-08
4545 1.7992052e-05 1.7479985e-05 -1.454899e-08
4546 1.7994768e-05 1.7485859e-05 -1.451584e-08
4547 1.7997382e-05 1.7491734e-05 -1.4482707e-08
4548 1.7999196e-05 1.7497608e-05 -1.4449591e-08
4549 1.8000008e-05 1.7503482e-05 -1.441649e-08
4550 1.8000921e-05 1.7509357e-05 -1.4383404e-08
4551 1.8001733e-05 1.7515231e-05 -1.4350329e-08
4552 1.8002645e-05 1.7521105e-05 -1.4317267e-08
4553 1.8003457e-05 1.752698e-05 -1.4284214e-08
4554 1.8004269e-05 1.7532855e-05 -1.4251169e-08
4555 1.8005181e-05 1.7538729e-05 -1.4218132e-08
4556 1.8005995e-05 1.7544604e-05 -1.4185101e-08
4557 1.8006909e-05 1.7550479e-05 -1.4152074e-08
4558 1.8007723e-05 1.7556354e-05 -1.4119051e-08
4559 1.8008539e-05 1.7562328e-05 -1.4086029e-08
4560 1.8009457e-05 1.7568203e-05 -1.4053008e-08
4561 1.8010275e-05 1.7574078e-05 -1.4019986e-08
4562 1.8011196e-05 1.7580053e-05 -1.3986963e-08
4563 1.8012018e-05 1.7585929e-05 -1.3953939e-08
4564 1.8012943e-05 1.7591804e-05 -1.3920913e-08
4565 1.8013769e-05 1.7597779e-05 -1.3887884e-08
4566 1.8014598e-05 1.7603654e-05 -1.3854854e-08
4567 1.801553e-05 1.760963e-05 -1.382182e-08
4568 1.8016364e-05 1.7615505e-05 -1.3788784e-08
4569 1.8017302e-05 1.762148e-05 -1.3755744e-08
4570 1.8018142e-05 1.7627356e-05 -1.37227e-08
4571 1.8019086e-05 1.7633331e-05 -1.3689653e-08
4572 1.8019934e-05 1.7639307e-05 -1.3656601e-08
4573 1.8020885e-05 1.7645183e-05 -1.3623545e-08
4574 1.802174e-05 1.7651158e-05 -1.3590484e-08
4575 1.8022599e-05 1.7657134e-05 -1.3557418e-08
4576 1.8023562e-05 1.766311e-05 -1.3524346e-08
4577 1.802443e-05 1.7668986e-05 -1.3491268e-08
4578 1.8025403e-05 1.7674962e-05 -1.3458184e-08
4579 1.802628e-05 1.7680938e-05 -1.3425094e-08
4580 1.8027262e-05 1.7686914e-05 -1.3391996e-08
4581 1.802815e-05 1.769289e-05 -1.3358892e-08
4582 1.8029143e-05 1.7698866e-05 -1.3325781e-08
4583 1.8030041e-05 1.7704843e-05 -1.3292661e-08
4584 1.8031045e-05 1.7710819e-05 -1.3259534e-08
4585 1.8031955e-05 1.7716795e-05 -1.3226398e-08
4586 1.8032872e-05 1.7722772e-05 -1.3193254e-08
4587 1.8033894e-05 1.7728748e-05 -1.3160101e-08
4588 1.8035223e-05 1.7734725e-05 -1.3126938e-08
4589 1.8037059e-05 1.7740702e-05 -1.3093766e-08
4590 1.8038801e-05 1.7746778e-05 -1.3060584e-08
4591 1.8040551e-05 1.7752755e-05 -1.3027392e-08
4592 1.8042308e-05 1.7758732e-05 -1.299419e-08
4593 1.8044172e-05 1.7764709e-05 -1.2960976e-08
4594 1.8045944e-05 1.7770786e-05 -1.2927752e-08
4595 1.8047724e-05 1.7776763e-05 -1.2894515e-08
4596 1.8049511e-05 1.778274e-05 -1.2861268e-08
4597 1.8051407e-05 1.7788817e-05 -1.2828008e-08
4598 1.8053211e-05 1.7794794e-05 -1.2794735e-08
4599 1.8055024e-05 1.7800871e-05 -1.2761451e-08
4600 1.8056945e-05 1.7806849e-05 -1.2728153e-08
4601 1.8058775e-05 1.7812926e-05 -1.2694844e-08
4602 1.8060613e-05 1.7818903e-05 -1.2661526e-08
4603 1.806246e-05 1.7824981e-05 -1.26282e-08
4604 1.8064415e-05 1.7830958e-05 -1.2594868e-08
4605 1.8066278e-05 1.7837036e-05 -1.2561531e-08
4606 1.8068149e-05 1.7843114e-05 -1.2528193e-08
4607 1.8070128e-05 1.7849091e-05 -1.2494854e-08
4608 1.8072014e-05 1.7855169e-05 -1.2461515e-08
4609 1.8073909e-05 1.7861247e-05 -1.242818e-08
4610 1.8075911e-05 1.7867325e-05 -1.2394849e-08
4611 1.807782e-05 1.7873303e-05 -1.2361525e-08
4612 1.8079736e-05 1.7879381e-05 -1.2328209e-08
4613 1.808176e-05 1.7885459e-05 -1.2294903e-08
4614 1.8083691e-05 1.7891538e-05 -1.2261608e-08
4615 1.8085629e-05 1.7897616e-05 -1.2228327e-08
4616 1.8087673e-05 1.7903694e-05 -1.2195061e-08
4617 1.8089625e-05 1.7909772e-05 -1.2161813e-08
4618 1.8091583e-05 1.7915851e-05 -1.2128582e-08
4619 1.8093647e-05 1.7921929e-05 -1.2095373e-08
4620 1.8095618e-05 1.7928008e-05 -1.2062185e-08
4621 1.8097695e-05 1.7934087e-05 -1.2029022e-08
4622 1.8099678e-05 1.7940265e-05 -1.1995885e-08
4623 1.8101667e-05 1.7946344e-05 -1.1962775e-08
4624 1.8103762e-05 1.7952423e-05 -1.1929694e-08
4625 1.8105762e-05 1.7958502e-05 -1.1896644e-08
4626 1.8107769e-05 1.7964681e-05 -1.1863628e-08
4627 1.8109881e-05 1.797076e-05 -1.1830645e-08
4628 1.8113698e-05 1.7976839e-05 -1.17977e-08
4629 1.8119221e-05 1.7983018e-05 -1.1764792e-08
4630 1.8124748e-05 1.7989097e-05 -1.1731924e-08
4631 1.8130381e-05 1.7995277e-05 -1.1699098e-08
4632 1.8135919e-05 1.8001356e-05 -1.1666316e-08
4633 1.8141562e-05 1.8007435e-05 -1.1633578e-08
4634 1.8147109e-05 1.8013615e-05 -1.1600888e-08
4635 1.8152661e-05 1.8019794e-05 -1.1568246e-08
4636 1.8158317e-05 1.8025874e-05 -1.1535655e-08
4637 1.8163878e-05 1.8032054e-05 -1.1503116e-08
4638 1.8169543e-05 1.8038133e-05 -1.1470631e-08
4639 1.8175112e-05 1.8044313e-05 -1.1438201e-08
4640 1.8180785e-05 1.8050493e-05 -1.140583e-08
4641 1.8186462e-05 1.8056673e-05 -1.1373519e-08
4642 1.8192042e-05 1.8062753e-05 -1.134127e-08
4643 1.8197725e-05 1.8068933e-05 -1.1309086e-08
4644 1.8203311e-05 1.8075113e-05 -1.1276968e-08
4645 1.8209e-05 1.8081293e-05 -1.124492e-08
4646 1.8214692e-05 1.8087473e-05 -1.1212942e-08
4647 1.8220386e-05 1.8093654e-05 -1.1181038e-08
4648 1.8225982e-05 1.8099834e-05 -1.1149209e-08
4649 1.8231679e-05 1.8106014e-05 -1.1117458e-08
4650 1.8237379e-05 1.8112195e-05 -1.1085786e-08
4651 1.8243079e-05 1.8118376e-05 -1.1054197e-08
4652 1.8248681e-05 1.8124556e-05 -1.1022692e-08
4653 1.8254384e-05 1.8130737e-05 -1.0991273e-08
4654 1.8260087e-05 1.8136918e-05 -1.0959943e-08
4655 1.8265791e-05 1.8143098e-05 -1.0928704e-08
4656 1.8271495e-05 1.8149379e-05 -1.0897557e-08
4657 1.8277199e-05 1.815556e-05 -1.0866506e-08
4658 1.8282903e-05 1.8161741e-05 -1.0835552e-08
4659 1.8288607e-05 1.8167922e-05 -1.0804697e-08
4660 1.829431e-05 1.8174203e-05 -1.0773945e-08
4661 1.8300012e-05 1.8180385e-05 -1.0743296e-08
4662 1.8305712e-05 1.8186666e-05 -1.0712753e-08
4663 1.8311412e-05 1.8192847e-05 -1.0682318e-08
4664 1.8317109e-05 1.8199029e-05 -1.0651994e-08
4665 1.8322805e-05 1.820531e-05 -1.0621783e-08
4666 1.8328499e-05 1.8211491e-05 -1.0591686e-08
4667 1.8334191e-05 1.8217773e-05 -1.0561707e-08
4668 1.833828e-05 1.8224055e-05 -1.0531846e-08
4669 1.8340766e-05 1.8230236e-05 -1.0502107e-08
4670 1.834315e-05 1.8236518e-05 -1.0472492e-08
4671 1.834563e-05 1.82428e-05 -1.0443002e-08
4672 1.8348107e-05 1.8248982e-05 -1.041364e-08
4673 1.835048e-05 1.8255264e-05 -1.0384409e-08
4674 1.8352949e-05 1.8261546e-05 -1.0355309e-08
4675 1.8355414e-05 1.8267828e-05 -1.0326345e-08
4676 1.8357775e-05 1.827401e-05 -1.0297517e-08
4677 1.8360231e-05 1.8280292e-05 -1.0268827e-08
4678 1.8362683e-05 1.8286574e-05 -1.0240279e-08
4679 1.8365029e-05 1.8292856e-05 -1.0211872e-08
4680 1.8367471e-05 1.8299139e-05 -1.0183606e-08
4681 1.8369908e-05 1.8305421e-05 -1.0155481e-08
4682 1.8372241e-05 1.8311704e-05 -1.0127498e-08
4683 1.8374669e-05 1.8317986e-05 -1.0099656e-08
4684 1.8377092e-05 1.8324269e-05 -1.0071956e-08
4685 1.8379411e-05 1.8330551e-05 -1.0044398e-08
4686 1.8381825e-05 1.8336934e-05 -1.0016981e-08
4687 1.8384235e-05 1.8343217e-05 -9.9897065e-09
4688 1.838654e-05 1.8349499e-05 -9.9625739e-09
4689 1.838894e-05 1.8355782e-05 -9.9355835e-09
4690 1.8391337e-05 1.8362165e-05 -9.9087352e-09
4691 1.8393728e-05 1.8368448e-05 -9.8820292e-09
4692 1.8396016e-05 1.8374731e-05 -9.8554656e-09
4693 1.8398399e-05 1.8381114e-05 -9.8290445e-09
4694 1.8400777e-05 1.8387397e-05 -9.8027659e-09
4695 1.8403152e-05 1.8393681e-05 -9.7766301e-09
4696 1.8405422e-05 1.8400064e-05 -9.750637e-09
4697 1.8407788e-05 1.8406347e-05 -9.7247867e-09
4698 1.8410149e-05 1.8412731e-05 -9.6990794e-09
4699 1.8412507e-05 1.8419014e-05 -9.6735151e-09
4700 1.841476e-05 1.8425397e-05 -9.648094e-09
4701 1.8417109e-05 1.8431781e-05 -9.6228161e-09
4702 1.8419454e-05 1.8438065e-05 -9.5976815e-09
4703 1.8421795e-05 1.8444448e-05 -9.5726903e-09
4704 1.8424132e-05 1.8450832e-05 -9.5478427e-09
4705 1.8426365e-05 1.8457216e-05 -9.5231387e-09
4706 1.8428694e-05 1.8463499e-05 -9.4985783e-09
4707 1.8431019e-05 1.8469883e-05 -9.4741618e-09
4708 1.843294e-05 1.8476267e-05 -9.4498891e-09
4709 1.8434458e-05 1.8482651e-05 -9.4257604e-09
4710 1.8435971e-05 1.8489035e-05 -9.4017758e-09
4711 1.843748e-05 1.8495419e-05 -9.3779353e-09
4712 1.8439086e-05 1.8501803e-05 -9.3542392e-09
4713 1.8440588e-05 1.8508187e-05 -9.3306873e-09
4714 1.8442086e-05 1.8514571e-05 -9.3072799e-09
4715 1.8443581e-05 1.8520955e-05 -9.2840171e-09
4716 1.8445072e-05 1.852734e-05 -9.2608989e-09
4717 1.8446659e-05 1.8533724e-05 -9.2379251e-09
4718 1.8448142e-05 1.8540108e-05 -9.2150942e-09
4719 1.8449623e-05 1.8546493e-05 -9.1924044e-09
4720 1.8451101e-05 1.8552977e-05 -9.1698539e-09
4721 1.8452576e-05 1.8559362e-05 -9.1474409e-09
4722 1.8454148e-05 1.8565746e-05 -9.1251634e-09
4723 1.8455618e-05 1.8572131e-05 -9.1030198e-09
4724 1.8457086e-05 1.8578616e-05 -9.0810082e-09
4725 1.8458553e-05 1.8585e-05 -9.0591267e-09
4726 1.8460017e-05 1.8591485e-05 -9.0373736e-09
4727 1.8461581e-05 1.859787e-05 -9.0157471e-09
4728 1.8463043e-05 1.8604355e-05 -8.9942452e-09
4729 1.8464505e-05 1.8610739e-05 -8.9728662e-09
4730 1.8465966e-05 1.8617224e-05 -8.9516084e-09
4731 1.8467427e-05 1.8623609e-05 -8.9304697e-09
4732 1.8468987e-05 1.8630094e-05 -8.9094485e-09
4733 1.8470448e-05 1.8636479e-05 -8.8885429e-09
4734 1.8471909e-05 1.8642964e-05 -8.8677512e-09
4735 1.8473371e-05 1.8649449e-05 -8.8470713e-09
4736 1.8474933e-05 1.8655935e-05 -8.8265017e-09
4737 1.8476396e-05 1.866232e-05 -8.8060404e-09
4738 1.8477861e-05 1.8668805e-05 -8.7856856e-09
4739 1.8479327e-05 1.867529e-05 -8.7654355e-09
4740 1.8480895e-05 1.8681776e-05 -8.7452882e-09
4741 1.8482365e-05 1.8688261e-05 -8.725242e-09
4742 1.8483838e-05 1.8694746e-05 -8.7052951e-09
4743 1.8485312e-05 1.8701232e-05 -8.6854456e-09
4744 1.848689e-05 1.8707717e-05 -8.6656917e-09
4745 1.848837e-05 1.8714203e-05 -8.6460315e-09
4746 1.8489853e-05 1.8720688e-05 -8.6264634e-09
4747 1.849144e-05 1.8727174e-05 -8.6069853e-09
4748 1.8493331e-05 1.8733659e-05 -8.5875956e-09
4749 1.8495825e-05 1.8740145e-05 -8.5682924e-09
4750 1.8498224e-05 1.8746631e-05 -8.5490738e-09
4751 1.8500627e-05 1.8753216e-05 -8.5299381e-09
4752 1.8503134e-05 1.8759702e-05 -8.5108835e-09
4753 1.8505546e-05 1.8766188e-05 -8.4919081e-09
4754 1.8507964e-05 1.8772674e-05 -8.47301e-09
4755 1.8510486e-05 1.8779259e-05 -8.4541876e-09
4756 1.8512914e-05 1.8785745e-05 -8.435439e-09
4757 1.8515448e-05 1.8792331e-05 -8.416763e-09
4758 1.8517887e-05 1.8798817e-05 -8.3981583e-09
4759 1.8520332e-05 1.8805303e-05 -8.3796236e-09
4760 1.8522883e-05 1.8811889e-05 -8.3611578e-09
4761 1.8525339e-05 1.8818475e-05 -8.3427597e-09
4762 1.8527802e-05 1.8824961e-05 -8.3244279e-09
4763 1.853037e-05 1.8831547e-05 -8.3061614e-09
4764 1.8532845e-05 1.8838033e-05 -8.2879587e-09
4765 1.8535425e-05 1.8844619e-05 -8.2698189e-09
4766 1.8537912e-05 1.8851206e-05 -8.2517405e-09
4767 1.8540504e-05 1.8857692e-05 -8.2337224e-09
4768 1.8543003e-05 1.8864278e-05 -8.2157634e-09
4769 1.8545509e-05 1.8870864e-05 -8.1978622e-09
4770 1.854812e-05 1.8877451e-05 -8.1800176e-09
4771 1.8550638e-05 1.8884037e-05 -8.1622283e-09
4772 1.8553263e-05 1.8890623e-05 -8.1444933e-09
4773 1.8555793e-05 1.889721e-05 -8.1268111e-09
4774 1.8558431e-05 1.8903796e-05 -8.1091807e-09
4775 1.8560975e-05 1.8910382e-05 -8.0916007e-09
4776 1.8563626e-05 1.8916969e-05 -8.07407e-09
4777 1.8566184e-05 1.8923555e-05 -8.0565873e-09
4778 1.8568848e-05 1.8930142e-05 -8.0391514e-09
4779 1.857142e-05 1.8936728e-05 -8.0217611e-09
4780 1.8574098e-05 1.8943315e-05 -8.0044151e-09
4781 1.8576683e-05 1.8949902e-05 -7.9871123e-09
4782 1.8579375e-05 1.8956488e-05 -7.9698513e-09
4783 1.8581975e-05 1.8963175e-05 -7.952631e-09
4784 1.8584681e-05 1.8969761e-05 -7.9354502e-09
4785 1.8587295e-05 1.8976348e-05 -7.9183076e-09
