# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
4272 7.5711234e-06 8.9855947e-07 -2.8907294e-08
4273 7.5716468e-06 8.9874753e-07 -2.8831153e-08
4274 7.5721787e-06 8.9893591e-07 -2.8754931e-08
4275 7.5727188e-06 8.991246e-07 -2.8678634e-08
4276 7.573267e-06 8.9931361e-07 -2.8602267e-08
4277 7.573823e-06 8.9950295e-07 -2.8525835e-08
4278 7.5743868e-06 8.996926e-07 -2.8449341e-08
4279 7.574958e-06 8.9988257e-07 -2.8372792e-08
4280 7.5755365e-06 9.0007287e-07 -2.8296191e-08
4281 7.5761222e-06 9.0026349e-07 -2.8219543e-08
4282 7.5767148e-06 9.0045443e-07 -2.8142854e-08
4283 7.5773141e-06 9.006457e-07 -2.8066128e-08
4284 7.5779199e-06 9.0083731e-07 -2.798937e-08
4285 7.5785321e-06 9.0102924e-07 -2.7912584e-08
4286 7.5791505e-06 9.012215e-07 -2.7835776e-08
4287 7.5797747e-06 9.014141e-07 -2.775895e-08
4288 7.5804048e-06 9.0160703e-07 -2.7682111e-08
4289 7.5810405e-06 9.018003e-07 -2.7605266e-08
4290 7.5816814e-06 9.0199391e-07 -2.752842e-08
4291 7.5823272e-06 9.0218785e-07 -2.745158e-08
4292 7.5829779e-06 9.0238212e-07 -2.7374752e-08
4293 7.5836331e-06 9.0257673e-07 -2.7297943e-08
4294 7.5842926e-06 9.0277168e-07 -2.7221159e-08
4295 7.5849561e-06 9.0296698e-07 -2.7144406e-08
4296 7.5856233e-06 9.0316261e-07 -2.7067691e-08
4297 7.5862941e-06 9.0335857e-07 -2.6991019e-08
4298 7.586968e-06 9.0355488e-07 -2.6914398e-08
4299 7.5876451e-06 9.0375153e-07 -2.6837834e-08
4300 7.5883249e-06 9.0394852e-07 -2.6761332e-08
4301 7.5890072e-06 9.0414585e-07 -2.66849e-08
4302 7.5896918e-06 9.0434351e-07 -2.6608543e-08
4303 7.5903784e-06 9.0454153e-07 -2.6532268e-08
4304 7.5910667e-06 9.0473988e-07 -2.6456081e-08
4305 7.5917566e-06 9.0493858e-07 -2.6379989e-08
4306 7.5924477e-06 9.0513761e-07 -2.6303998e-08
4307 7.5931398e-06 9.0533699e-07 -2.6228114e-08
4308 7.5938327e-06 9.0553671e-07 -2.6152343e-08
4309 7.5927187e-06 9.0573679e-07 -2.6076693e-08
4310 7.5897975e-06 9.059372e-07 -2.6001168e-08
4311 7.5868761e-06 9.0613795e-07 -2.5925776e-08
4312 7.5839543e-06 9.0633906e-07 -2.5850523e-08
4313 7.5810318e-06 9.0654051e-07 -2.5775415e-08
4314 7.5781084e-06 9.067423e-07 -2.5700459e-08
4315 7.5751839e-06 9.0694444e-07 -2.562566e-08
4316 7.5722579e-06 9.0714693e-07 -2.5551026e-08
4317 7.5693302e-06 9.0734977e-07 -2.5476562e-08
4318 7.5664007e-06 9.0755295e-07 -2.5402275e-08
4319 7.5634689e-06 9.0775649e-07 -2.5328171e-08
4320 7.5605348e-06 9.0796036e-07 -2.5254257e-08
4321 7.5575979e-06 9.0816459e-07 -2.5180538e-08
4322 7.5546582e-06 9.0836917e-07 -2.5107022e-08
4323 7.5517152e-06 9.085741e-07 -2.5033714e-08
4324 7.5487688e-06 9.0877938e-07 -2.4960621e-08
4325 7.5458188e-06 9.0898501e-07 -2.4887749e-08
4326 7.5428647e-06 9.0919099e-07 -2.4815104e-08
4327 7.5399067e-06 9.0939732e-07 -2.4742693e-08
4328 7.5369444e-06 9.0960401e-07 -2.4670518e-08
4329 7.5339781e-06 9.0981104e-07 -2.4598581e-08
4330 7.5310078e-06 9.1001842e-07 -2.4526886e-08
4331 7.5280336e-06 9.1022616e-07 -2.4455435e-08
4332 7.5250556e-06 9.1043424e-07 -2.4384231e-08
4333 7.5220739e-06 9.1064266e-07 -2.4313275e-08
4334 7.5190884e-06 9.1085143e-07 -2.4242571e-08
4335 7.5160993e-06 9.1106056e-07 -2.4172121e-08
4336 7.5131066e-06 9.1127002e-07 -2.4101927e-08
4337 7.5101105e-06 9.1147983e-07 -2.4031993e-08
4338 7.5071109e-06 9.1168998e-07 -2.396232e-08
4339 7.504108e-06 9.1190048e-07 -2.3892911e-08
4340 7.5011018e-06 9.1211131e-07 -2.3823769e-08
4341 7.4980924e-06 9.1232248e-07 -2.3754896e-08
4342 7.4950799e-06 9.12534e-07 -2.3686295e-08
4343 7.4920642e-06 9.1274586e-07 -2.3617968e-08
4344 7.4890455e-06 9.1295806e-07 -2.3549917e-08
4345 7.486024e-06 9.131706e-07 -2.3482146e-08
4346 7.4829996e-06 9.1338346e-07 -2.3414657e-08
4347 7.4799724e-06 9.1359667e-07 -2.3347452e-08
4348 7.4769424e-06 9.1381021e-07 -2.3280534e-08
4349 7.472463e-06 9.140241e-07 -2.3213906e-08
4350 7.4665361e-06 9.142383e-07 -2.3147569e-08
4351 7.4606092e-06 9.1445285e-07 -2.3081527e-08
4352 7.4546824e-06 9.1466773e-07 -2.3015782e-08
4353 7.4487559e-06 9.1488294e-07 -2.2950336e-08
4354 7.4428297e-06 9.1509848e-07 -2.2885192e-08
4355 7.4369039e-06 9.1531436e-07 -2.2820353e-08
4356 7.4309784e-06 9.1553056e-07 -2.2755821e-08
4357 7.4250534e-06 9.157471e-07 -2.2691599e-08
4358 7.419129e-06 9.1596396e-07 -2.2627688e-08
4359 7.4132053e-06 9.1618114e-07 -2.2564093e-08
4360 7.4072822e-06 9.1639865e-07 -2.2500814e-08
4361 7.4013598e-06 9.166165e-07 -2.2437856e-08
4362 7.3954384e-06 9.1683467e-07 -2.2375219e-08
4363 7.3895177e-06 9.1705315e-07 -2.2312907e-08
4364 7.3835981e-06 9.1727198e-07 -2.2250923e-08
4365 7.3776794e-06 9.1749111e-07 -2.2189269e-08
4366 7.3717619e-06 9.1771057e-07 -2.2127946e-08
4367 7.3658458e-06 9.1793035e-07 -2.2066954e-08
4368 7.3599313e-06 9.1815045e-07 -2.200629e-08
4369 7.3540186e-06 9.1837088e-07 -2.1945954e-08
4370 7.3481082e-06 9.185916e-07 -2.1885943e-08
4371 7.3422e-06 9.1881266e-07 -2.1826255e-08
4372 7.3362946e-06 9.1903402e-07 -2.1766889e-08
4373 7.3303921e-06 9.192557e-07 -2.1707844e-08
4374 7.3244927e-06 9.1947769e-07 -2.1649116e-08
4375 7.3185969e-06 9.1969999e-07 -2.1590705e-08
4376 7.3127047e-06 9.199226e-07 -2.1532609e-08
4377 7.3068165e-06 9.2014552e-07 -2.1474825e-08
4378 7.3009326e-06 9.2036874e-07 -2.1417353e-08
4379 7.2950531e-06 9.2059226e-07 -2.136019e-08
4380 7.2891784e-06 9.208161e-07 -2.1303335e-08
4381 7.2833088e-06 9.2104023e-07 -2.1246785e-08
4382 7.2774443e-06 9.2126466e-07 -2.119054e-08
4383 7.2715854e-06 9.2148939e-07 -2.1134597e-08
4384 7.2657324e-06 9.2171443e-07 -2.1078954e-08
4385 7.2598853e-06 9.2193975e-07 -2.102361e-08
4386 7.2540446e-06 9.2216538e-07 -2.0968564e-08
4387 7.2482105e-06 9.2239129e-07 -2.0913812e-08
4388 7.2423833e-06 9.226175e-07 -2.0859354e-08
4389 7.2384574e-06 9.2284399e-07 -2.0805188e-08
4390 7.2364309e-06 9.2307078e-07 -2.0751312e-08
4391 7.2344091e-06 9.2329786e-07 -2.0697723e-08
4392 7.2323926e-06 9.2352522e-07 -2.0644422e-08
4393 7.2303812e-06 9.2375287e-07 -2.0591405e-08
4394 7.2283754e-06 9.239808e-07 -2.053867e-08
4395 7.2263755e-06 9.2420902e-07 -2.0486217e-08
4396 7.2243816e-06 9.2443752e-07 -2.0434043e-08
4397 7.2223941e-06 9.246663e-07 -2.0382147e-08
4398 7.2204133e-06 9.2489536e-07 -2.0330527e-08
4399 7.2184393e-06 9.251247e-07 -2.027918e-08
4400 7.2164724e-06 9.2535431e-07 -2.0228106e-08
4401 7.214513e-06 9.2558419e-07 -2.0177302e-08
4402 7.2125612e-06 9.2581436e-07 -2.0126768e-08
4403 7.2106175e-06 9.2604479e-07 -2.00765e-08
4404 7.2086818e-06 9.2627549e-07 -2.0026497e-08
4405 7.2067547e-06 9.2650647e-07 -1.9976757e-08
4406 7.204836e-06 9.267377e-07 -1.9927278e-08
4407 7.2029258e-06 9.2696921e-07 -1.9878057e-08
4408 7.2010241e-06 9.2720099e-07 -1.9829092e-08
4409 7.1991311e-06 9.2743303e-07 -1.9780378e-08
4410 7.1972467e-06 9.2766532e-07 -1.9731914e-08
4411 7.1953709e-06 9.2789789e-07 -1.9683697e-08
4412 7.1935037e-06 9.2813071e-07 -1.9635723e-08
4413 7.1916452e-06 9.283638e-07 -1.9587991e-08
4414 7.1897955e-06 9.2859714e-07 -1.9540497e-08
4415 7.1879544e-06 9.2883074e-07 -1.9493239e-08
4416 7.1861221e-06 9.2906461e-07 -1.9446213e-08
4417 7.1842987e-06 9.2929872e-07 -1.9399418e-08
4418 7.1824841e-06 9.2953308e-07 -1.935285e-08
4419 7.1806783e-06 9.2976771e-07 -1.9306506e-08
4420 7.1788814e-06 9.3000258e-07 -1.9260385e-08
4421 7.1770934e-06 9.302377e-07 -1.9214482e-08
4422 7.1753143e-06 9.3047308e-07 -1.9168795e-08
4423 7.1735442e-06 9.307087e-07 -1.9123321e-08
4424 7.171783e-06 9.3094456e-07 -1.9078058e-08
4425 7.170031e-06 9.3118068e-07 -1.9033003e-08
4426 7.1682879e-06 9.3141704e-07 -1.8988153e-08
4427 7.1665539e-06 9.3165364e-07 -1.8943505e-08
4428 7.164829e-06 9.3189049e-07 -1.8899057e-08
4429 7.162627e-06 9.3212757e-07 -1.8854805e-08
4430 7.1604343e-06 9.323649e-07 -1.8810747e-08
4431 7.1582509e-06 9.3260247e-07 -1.876688e-08
4432 7.1560768e-06 9.3284026e-07 -1.8723202e-08
4433 7.1539122e-06 9.330783e-07 -1.8679709e-08
4434 7.1517569e-06 9.3331658e-07 -1.8636399e-08
4435 7.1496109e-06 9.3355509e-07 -1.8593269e-08
4436 7.1474745e-06 9.3379383e-07 -1.8550316e-08
4437 7.1453475e-06 9.340328e-07 -1.8507537e-08
4438 7.14323e-06 9.3427201e-07 -1.846493e-08
4439 7.1411221e-06 9.3451144e-07 -1.8422492e-08
4440 7.1390236e-06 9.347511e-07 -1.838022e-08
4441 7.1369348e-06 9.3499099e-07 -1.8338111e-08
4442 7.1348556e-06 9.352311e-07 -1.8296163e-08
4443 7.132786e-06 9.3547144e-07 -1.8254373e-08
4444 7.1307261e-06 9.3571201e-07 -1.8212737e-08
4445 7.1286755e-06 9.359528e-07 -1.8171255e-08
4446 7.1266341e-06 9.3619381e-07 -1.8129925e-08
4447 7.1246016e-06 9.3643504e-07 -1.8088745e-08
4448 7.1225778e-06 9.3667648e-07 -1.8047714e-08
4449 7.1205624e-06 9.3691815e-07 -1.800683e-08
4450 7.1185551e-06 9.3716005e-07 -1.7966092e-08
4451 7.1165556e-06 9.3740217e-07 -1.7925497e-08
4452 7.1145639e-06 9.376445e-07 -1.7885045e-08
4453 7.1125795e-06 9.3788705e-07 -1.7844734e-08
4454 7.1106022e-06 9.3812982e-07 -1.7804562e-08
4455 7.1086318e-06 9.3837281e-07 -1.7764529e-08
4456 7.1066681e-06 9.3861601e-07 -1.7724631e-08
4457 7.1047108e-06 9.3885943e-07 -1.7684868e-08
4458 7.1027595e-06 9.3910307e-07 -1.7645238e-08
4459 7.1008141e-06 9.3934692e-07 -1.760574e-08
4460 7.0988744e-06 9.39591e-07 -1.7566371e-08
4461 7.0969399e-06 9.3983527e-07 -1.7527131e-08
4462 7.0950106e-06 9.4007977e-07 -1.7488018e-08
4463 7.0930862e-06 9.4032448e-07 -1.7449031e-08
4464 7.0911664e-06 9.4056941e-07 -1.7410167e-08
4465 7.0892508e-06 9.4081454e-07 -1.7371425e-08
4466 7.0873395e-06 9.4105989e-07 -1.7332804e-08
4467 7.0854319e-06 9.4130545e-07 -1.7294302e-08
4468 7.0830989e-06 9.4155122e-07 -1.7255918e-08
4469 7.0803404e-06 9.417972e-07 -1.7217649e-08
4470 7.0775853e-06 9.4204339e-07 -1.7179495e-08
4471 7.0748336e-06 9.4228979e-07 -1.7141454e-08
4472 7.0720848e-06 9.425364e-07 -1.7103524e-08
4473 7.0693386e-06 9.4278322e-07 -1.7065704e-08
4474 7.066595e-06 9.4303023e-07 -1.7027992e-08
4475 7.0638535e-06 9.4327747e-07 -1.6990386e-08
4476 7.0611141e-06 9.435249e-07 -1.6952886e-08
4477 7.0583764e-06 9.4377255e-07 -1.6915489e-08
4478 7.05564e-06 9.440204e-07 -1.6878194e-08
4479 7.0529049e-06 9.4426845e-07 -1.6840999e-08
4480 7.0501708e-06 9.4451671e-07 -1.6803904e-08
4481 7.0474373e-06 9.4476517e-07 -1.6766905e-08
4482 7.0447043e-06 9.4501383e-07 -1.6730002e-08
4483 7.0419714e-06 9.452627e-07 -1.6693194e-08
4484 7.0392386e-06 9.4551177e-07 -1.6656478e-08
4485 7.0365058e-06 9.4576104e-07 -1.6619855e-08
4486 7.0337728e-06 9.4601052e-07 -1.6583322e-08
4487 7.0310394e-06 9.462602e-07 -1.6546879e-08
4488 7.0283055e-06 9.4651008e-07 -1.6510525e-08
4489 7.025571e-06 9.4676017e-07 -1.6474259e-08
4490 7.0228357e-06 9.4701046e-07 -1.6438079e-08
4491 7.0200997e-06 9.4726095e-07 -1.6401984e-08
4492 7.0173625e-06 9.4751164e-07 -1.6365974e-08
4493 7.0146242e-06 9.4776255e-07 -1.6330047e-08
4494 7.0118846e-06 9.4801364e-07 -1.6294202e-08
4495 7.0091436e-06 9.4826494e-07 -1.6258438e-08
4496 7.0064011e-06 9.4851646e-07 -1.6222754e-08
4497 7.0036568e-06 9.4876817e-07 -1.6187149e-08
4498 7.0009107e-06 9.4902008e-07 -1.6151622e-08
4499 6.9981627e-06 9.4927219e-07 -1.6116172e-08
4500 6.9954126e-06 9.4952452e-07 -1.6080797e-08
4501 6.9926603e-06 9.4977704e-07 -1.6045497e-08
4502 6.9899057e-06 9.5002977e-07 -1.601027e-08
4503 6.9871485e-06 9.5028269e-07 -1.5975116e-08
4504 6.9843886e-06 9.5053583e-07 -1.5940033e-08
4505 6.9816261e-06 9.5078917e-07 -1.590502e-08
4506 6.9788607e-06 9.5104271e-07 -1.5870076e-08
4507 6.9760922e-06 9.5129645e-07 -1.58352e-08
4508 6.9741224e-06 9.515504e-07 -1.5800391e-08
4509 6.9729507e-06 9.5180455e-07 -1.5765648e-08
4510 6.971775e-06 9.5205891e-07 -1.573097e-08
4511 6.9705952e-06 9.5231347e-07 -1.5696355e-08
4512 6.9694111e-06 9.5256824e-07 -1.5661803e-08
4513 6.9682228e-06 9.528232e-07 -1.5627312e-08
4514 6.9670297e-06 9.5307836e-07 -1.5592882e-08
4515 6.9658322e-06 9.5333374e-07 -1.5558511e-08
4516 6.9646298e-06 9.5358932e-07 -1.5524198e-08
4517 6.9634225e-06 9.538451e-07 -1.5489942e-08
4518 6.9622101e-06 9.5410109e-07 -1.5455742e-08
4519 6.9609926e-06 9.5435728e-07 -1.5421598e-08
4520 6.9597697e-06 9.5461367e-07 -1.5387507e-08
4521 6.9585414e-06 9.5487027e-07 -1.5353469e-08
4522 6.9573076e-06 9.5512707e-07 -1.5319482e-08
4523 6.9560683e-06 9.5538407e-07 -1.5285546e-08
4524 6.9548238e-06 9.5564128e-07 -1.5251659e-08
4525 6.9535744e-06 9.5589869e-07 -1.5217819e-08
4526 6.95232e-06 9.5615631e-07 -1.5184026e-08
4527 6.951061e-06 9.5641414e-07 -1.5150277e-08
4528 6.9497974e-06 9.5667217e-07 -1.5116573e-08
4529 6.9485296e-06 9.5693041e-07 -1.508291e-08
4530 6.9472576e-06 9.5718885e-07 -1.5049288e-08
4531 6.9459817e-06 9.5744749e-07 -1.5015706e-08
4532 6.944702e-06 9.5770635e-07 -1.4982162e-08
4533 6.9434187e-06 9.5796541e-07 -1.4948655e-08
4534 6.9421321e-06 9.5822468e-07 -1.4915184e-08
4535 6.9408422e-06 9.5848416e-07 -1.4881746e-08
4536 6.9395492e-06 9.5874384e-07 -1.4848342e-08
4537 6.9382535e-06 9.5900373e-07 -1.4814969e-08
4538 6.936955e-06 9.5926383e-07 -1.4781626e-08
4539 6.935654e-06 9.5952414e-07 -1.4748312e-08
4540 6.9343508e-06 9.5978465e-07 -1.4715025e-08
4541 6.9330454e-06 9.6004538e-07 -1.4681764e-08
4542 6.931738e-06 9.6030631e-07 -1.4648528e-08
4543 6.930429e-06 9.6056746e-07 -1.4615316e-08
4544 6.9291182e-06 9.6082881e-07 -1.4582125e-08
4545 6.9278061e-06 9.6109037e-07 -1.4548956e-08
4546 6.9264928e-06 9.6135215e-07 -1.4515805e-08
4547 6.9251785e-06 9.6161413e-07 -1.4482673e-08
4548 6.9231886e-06 9.6187632e-07 -1.4449557e-08
4549 6.9205236e-06 9.6213872e-07 -1.4416457e-08
4550 6.9178585e-06 9.6240134e-07 -1.438337e-08
4551 6.9151936e-06 9.6266417e-07 -1.4350296e-08
4552 6.9125289e-06 9.629272e-07 -1.4317234e-08
4553 6.9098647e-06 9.6319045e-07 -1.4284181e-08
4554 6.9072012e-06 9.6345391e-07 -1.4251137e-08
4555 6.9045385e-06 9.6371759e-07 -1.42181e-08
4556 6.9018767e-06 9.6398148e-07 -1.4185069e-08
4557 6.8992162e-06 9.6424557e-07 -1.4152043e-08
4558 6.8965571e-06 9.6450988e-07 -1.411902e-08
4559 6.8938996e-06 9.6477441e-07 -1.4085998e-08
4560 6.8912437e-06 9.6503915e-07 -1.4052977e-08
4561 6.8885898e-06 9.653041e-07 -1.4019956e-08
4562 6.8859381e-06 9.6556927e-07 -1.3986933e-08
4563 6.8832885e-06 9.6583465e-07 -1.3953909e-08
4564 6.8806415e-06 9.6610025e-07 -1.3920883e-08
4565 6.8779971e-06 9.6636607e-07 -1.3887855e-08
4566 6.8753557e-06 9.6663209e-07 -1.3854825e-08
4567 6.8727172e-06 9.6689833e-07 -1.3821792e-08
4568 6.8700819e-06 9.6716479e-07 -1.3788756e-08
4569 6.86745e-06 9.6743146e-07 -1.3755716e-08
4570 6.8648218e-06 9.6769834e-07 -1.3722673e-08
4571 6.8621973e-06 9.6796545e-07 -1.3689626e-08
4572 6.8595768e-06 9.6823277e-07 -1.3656575e-08
4573 6.8569604e-06 9.6850031e-07 -1.3623519e-08
4574 6.8543483e-06 9.6876806e-07 -1.3590458e-08
4575 6.8517408e-06 9.6903604e-07 -1.3557392e-08
4576 6.849138e-06 9.6930422e-07 -1.352432e-08
4577 6.8465399e-06 9.6957263e-07 -1.3491243e-08
4578 6.843947e-06 9.6984125e-07 -1.3458159e-08
4579 6.8413594e-06 9.7011009e-07 -1.3425069e-08
4580 6.8387771e-06 9.7037916e-07 -1.3391973e-08
4581 6.8362005e-06 9.7064843e-07 -1.3358869e-08
4582 6.8336298e-06 9.7091792e-07 -1.3325758e-08
4583 6.831065e-06 9.7118764e-07 -1.3292639e-08
4584 6.8285064e-06 9.7145758e-07 -1.3259512e-08
4585 6.8259541e-06 9.7172772e-07 -1.3226376e-08
4586 6.8234083e-06 9.719981e-07 -1.3193232e-08
4587 6.8208694e-06 9.7226869e-07 -1.316008e-08
4588 6.8186354e-06 9.725395e-07 -1.3126917e-08
4589 6.8167065e-06 9.7281054e-07 -1.3093746e-08
4590 6.8147846e-06 9.7308179e-07 -1.3060564e-08
4591 6.81287e-06 9.7335326e-07 -1.3027372e-08
4592 6.8109627e-06 9.7362495e-07 -1.299417e-08
4593 6.8090631e-06 9.7389687e-07 -1.2960957e-08
4594 6.8071712e-06 9.7416901e-07 -1.2927733e-08
4595 6.8052873e-06 9.7444136e-07 -1.2894497e-08
4596 6.8034115e-06 9.7471394e-07 -1.2861249e-08
4597 6.801544e-06 9.7498675e-07 -1.282799e-08
4598 6.7996851e-06 9.7525976e-07 -1.2794718e-08
4599 6.7978349e-06 9.7553301e-07 -1.2761433e-08
4600 6.7959935e-06 9.7580648e-07 -1.2728136e-08
4601 6.7941608e-06 9.7608017e-07 -1.2694827e-08
4602 6.7923368e-06 9.7635409e-07 -1.2661509e-08
4603 6.7905213e-06 9.7662822e-07 -1.2628184e-08
4604 6.7887142e-06 9.7690258e-07 -1.2594852e-08
4605 6.7869155e-06 9.7717716e-07 -1.2561516e-08
4606 6.7851249e-06 9.7745197e-07 -1.2528178e-08
4607 6.7833424e-06 9.77727e-07 -1.2494839e-08
4608 6.7815678e-06 9.7800225e-07 -1.2461501e-08
4609 6.779801e-06 9.7827773e-07 -1.2428166e-08
4610 6.778042e-06 9.7855343e-07 -1.2394836e-08
4611 6.7762905e-06 9.7882935e-07 -1.2361512e-08
4612 6.7745464e-06 9.791055e-07 -1.2328196e-08
4613 6.7728098e-06 9.7938187e-07 -1.229489e-08
4614 6.7710804e-06 9.7965846e-07 -1.2261596e-08
4615 6.7693582e-06 9.7993529e-07 -1.2228315e-08
4616 6.7676428e-06 9.8021233e-07 -1.2195049e-08
4617 6.7659344e-06 9.804896e-07 -1.2161801e-08
4618 6.7642328e-06 9.807671e-07 -1.2128571e-08
4619 6.7625378e-06 9.8104481e-07 -1.2095361e-08
4620 6.7608493e-06 9.8132275e-07 -1.2062174e-08
4621 6.7591672e-06 9.8160092e-07 -1.2029011e-08
4622 6.7574915e-06 9.8187932e-07 -1.1995874e-08
4623 6.7558219e-06 9.8215794e-07 -1.1962764e-08
4624 6.7541584e-06 9.8243677e-07 -1.1929684e-08
4625 6.7525008e-06 9.8271585e-07 -1.1896634e-08
4626 6.750849e-06 9.8299514e-07 -1.1863618e-08
4627 6.7492029e-06 9.8327466e-07 -1.1830636e-08
4628 6.7484264e-06 9.8355441e-07 -1.1797691e-08
4629 6.7485189e-06 9.8383438e-07 -1.1764783e-08
4630 6.7486167e-06 9.8411457e-07 -1.1731916e-08
4631 6.7487198e-06 9.84395e-07 -1.169909e-08
4632 6.7488278e-06 9.8467565e-07 -1.1666307e-08
4633 6.7489406e-06 9.8495651e-07 -1.163357e-08
4634 6.7490583e-06 9.8523762e-07 -1.160088e-08
4635 6.7491806e-06 9.8551895e-07 -1.1568238e-08
4636 6.7493075e-06 9.8580051e-07 -1.1535647e-08
4637 6.7494388e-06 9.8608228e-07 -1.1503108e-08
4638 6.7495744e-06 9.8636429e-07 -1.1470624e-08
4639 6.7497142e-06 9.8664652e-07 -1.1438195e-08
4640 6.749858e-06 9.8692899e-07 -1.1405824e-08
4641 6.7500054e-06 9.8721168e-07 -1.1373513e-08
4642 6.7501564e-06 9.8749459e-07 -1.1341264e-08
4643 6.7503106e-06 9.8777773e-07 -1.130908e-08
4644 6.7504679e-06 9.880611e-07 -1.1276963e-08
4645 6.7506281e-06 9.8834469e-07 -1.1244914e-08
4646 6.7507907e-06 9.8862852e-07 -1.1212937e-08
4647 6.7509558e-06 9.8891256e-07 -1.1181033e-08
4648 6.751123e-06 9.8919684e-07 -1.1149204e-08
4649 6.7512921e-06 9.8948134e-07 -1.1117453e-08
4650 6.7514629e-06 9.8976607e-07 -1.1085782e-08
4651 6.7516351e-06 9.9005101e-07 -1.1054193e-08
4652 6.7518086e-06 9.903362e-07 -1.1022688e-08
4653 6.7519829e-06 9.906216e-07 -1.0991269e-08
4654 6.7521582e-06 9.9090723e-07 -1.0959939e-08
4655 6.7523339e-06 9.9119309e-07 -1.09287e-08
4656 6.7525099e-06 9.9147917e-07 -1.0897554e-08
4657 6.752686e-06 9.9176547e-07 -1.0866503e-08
4658 6.752862e-06 9.9205201e-07 -1.0835549e-08
4659 6.7530375e-06 9.9233877e-07 -1.0804695e-08
4660 6.7532125e-06 9.9262575e-07 -1.0773942e-08
4661 6.7533866e-06 9.9291297e-07 -1.0743294e-08
4662 6.7535596e-06 9.932004e-07 -1.0712751e-08
4663 6.7537314e-06 9.9348807e-07 -1.0682317e-08
4664 6.7539016e-06 9.9377596e-07 -1.0651993e-08
4665 6.7540701e-06 9.9406407e-07 -1.0621782e-08
4666 6.7542366e-06 9.9435241e-07 -1.0591685e-08
4667 6.7544008e-06 9.9464097e-07 -1.0561706e-08
4668 6.7538111e-06 9.9492976e-07 -1.0531846e-08
4669 6.7524674e-06 9.9521877e-07 -1.0502107e-08
4670 6.7511209e-06 9.9550801e-07 -1.0472492e-08
4671 6.7497712e-06 9.9579748e-07 -1.0443002e-08
4672 6.7484181e-06 9.9608716e-07 -1.0413641e-08
4673 6.7470617e-06 9.9637708e-07 -1.0384409e-08
4674 6.7457014e-06 9.9666722e-07 -1.035531e-08
4675 6.744337e-06 9.9695758e-07 -1.0326346e-08
4676 6.7429685e-06 9.9724817e-07 -1.0297518e-08
4677 6.7415955e-06 9.9753898e-07 -1.0268829e-08
4678 6.7402178e-06 9.9783002e-07 -1.0240281e-08
4679 6.7388354e-06 9.9812129e-07 -1.0211874e-08
4680 6.7374485e-06 9.9841276e-07 -1.0183608e-08
4681 6.7360569e-06 9.9870448e-07 -1.0155484e-08
4682 6.7346608e-06 9.9899642e-07 -1.0127501e-08
4683 6.7332601e-06 9.9928857e-07 -1.0099659e-08
4684 6.7318549e-06 9.9958095e-07 -1.007196e-08
4685 6.7304452e-06 9.9987355e-07 -1.0044401e-08
4686 6.7290311e-06 1.0001664e-06 -1.0016985e-08
4687 6.7276125e-06 1.0004594e-06 -9.989711e-09
4688 6.7261896e-06 1.0007527e-06 -9.9625787e-09
4689 6.7247622e-06 1.0010462e-06 -9.9355885e-09
4690 6.7233306e-06 1.0013399e-06 -9.9087405e-09
4691 6.7218946e-06 1.0016338e-06 -9.8820349e-09
4692 6.7204544e-06 1.001928e-06 -9.8554716e-09
4693 6.7190098e-06 1.0022224e-06 -9.8290508e-09
4694 6.717561e-06 1.002517e-06 -9.8027725e-09
4695 6.7161081e-06 1.0028118e-06 -9.776637e-09
4696 6.714651e-06 1.0031068e-06 -9.7506442e-09
4697 6.7131899e-06 1.0034021e-06 -9.7247942e-09
4698 6.7117245e-06 1.0036976e-06 -9.6990872e-09
4699 6.710255e-06 1.0039933e-06 -9.6735233e-09
4700 6.7087815e-06 1.0042892e-06 -9.6481025e-09
4701 6.7073041e-06 1.0045853e-06 -9.6228249e-09
4702 6.7058226e-06 1.0048817e-06 -9.5976906e-09
4703 6.7043372e-06 1.0051782e-06 -9.5726998e-09
4704 6.7028478e-06 1.005475e-06 -9.5478524e-09
4705 6.7013545e-06 1.005772e-06 -9.5231487e-09
4706 6.6998574e-06 1.0060693e-06 -9.4985887e-09
4707 6.6983565e-06 1.0063667e-06 -9.4741725e-09
4708 6.696397e-06 1.0066644e-06 -9.4499001e-09
4709 6.6939794e-06 1.0069622e-06 -9.4257718e-09
4710 6.6915584e-06 1.0072604e-06 -9.4017875e-09
4711 6.689134e-06 1.0075587e-06 -9.3779473e-09
4712 6.6867063e-06 1.0078572e-06 -9.3542515e-09
4713 6.6842754e-06 1.0081559e-06 -9.3307e-09
4714 6.6818411e-06 1.0084548e-06 -9.3072929e-09
4715 6.6794035e-06 1.0087541e-06 -9.2840304e-09
4716 6.6769627e-06 1.0090534e-06 -9.2609125e-09
4717 6.6745189e-06 1.009353e-06 -9.237939e-09
4718 6.6720721e-06 1.0096529e-06 -9.2151085e-09
4719 6.6696224e-06 1.0099529e-06 -9.192419e-09
4720 6.6671704e-06 1.0102532e-06 -9.1698688e-09
4721 6.6647161e-06 1.0105536e-06 -9.1474561e-09
4722 6.6622597e-06 1.0108543e-06 -9.1251789e-09
4723 6.6598017e-06 1.0111552e-06 -9.1030356e-09
