# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
3480 2.2050139e-05 1.2885559e-05 -2.2069114e-07
3481 2.2030194e-05 1.2888413e-05 -2.2036058e-07
3482 2.2010424e-05 1.2891365e-05 -2.2003901e-07
3483 2.1990631e-05 1.2894218e-05 -2.197262e-07
3484 2.1971013e-05 1.2897069e-05 -2.1942192e-07
3485 2.1951373e-05 1.289992e-05 -2.1912594e-07
3486 2.1931908e-05 1.2902869e-05 -2.1883801e-07
3487 2.1912421e-05 1.2905718e-05 -2.1855793e-07
3488 2.189311e-05 1.2908566e-05 -2.1828544e-07
3489 2.1873877e-05 1.2911413e-05 -2.1802033e-07
3490 2.1854621e-05 1.2914359e-05 -2.1776235e-07
3491 2.1835543e-05 1.2917204e-05 -2.1751128e-07
3492 2.1816443e-05 1.2920148e-05 -2.1726689e-07
3493 2.179752e-05 1.292299e-05 -2.1702895e-07
3494 2.1778676e-05 1.2925832e-05 -2.1679721e-07
3495 2.175981e-05 1.2928772e-05 -2.1657146e-07
3496 2.1741123e-05 1.2931611e-05 -2.1635146e-07
3497 2.1722514e-05 1.2934549e-05 -2.1613697e-07
3498 2.1703885e-05 1.2937386e-05 -2.1592778e-07
3499 2.1685434e-05 1.2940321e-05 -2.1572364e-07
3500 2.1667063e-05 1.2943155e-05 -2.1552432e-07
3501 2.1648672e-05 1.2946087e-05 -2.153296e-07
3502 2.163046e-05 1.2949018e-05 -2.1513924e-07
3503 2.1612328e-05 1.2951848e-05 -2.1495301e-07
3504 2.1594276e-05 1.2954776e-05 -2.1477067e-07
3505 2.1576205e-05 1.2957703e-05 -2.1459201e-07
3506 2.1558314e-05 1.2960528e-05 -2.1441678e-07
3507 2.1540503e-05 1.2963451e-05 -2.1424475e-07
3508 2.1522774e-05 1.2966372e-05 -2.1407571e-07
3509 2.1505025e-05 1.2969192e-05 -2.1390946e-07
3510 2.1487456e-05 1.2972111e-05 -2.1374585e-07
3511 2.1471766e-05 1.2975027e-05 -2.1358469e-07
3512 2.1457956e-05 1.2977943e-05 -2.1342582e-07
3513 2.1444225e-05 1.2980856e-05 -2.1326905e-07
3514 2.1430572e-05 1.2983768e-05 -2.1311423e-07
3515 2.1416997e-05 1.2986578e-05 -2.1296118e-07
3516 2.1403499e-05 1.2989487e-05 -2.1280973e-07
3517 2.1390079e-05 1.2992394e-05 -2.126597e-07
3518 2.1376736e-05 1.2995299e-05 -2.1251092e-07
3519 2.1363468e-05 1.2998203e-05 -2.1236322e-07
3520 2.1350277e-05 1.3001106e-05 -2.1221644e-07
3521 2.1337161e-05 1.3004007e-05 -2.1207038e-07
3522 2.132412e-05 1.3006906e-05 -2.119249e-07
3523 2.1311154e-05 1.3009804e-05 -2.117798e-07
3524 2.1298262e-05 1.30127e-05 -2.1163493e-07
3525 2.1285444e-05 1.3015595e-05 -2.1149011e-07
3526 2.1272699e-05 1.3018488e-05 -2.1134516e-07
3527 2.1260027e-05 1.302148e-05 -2.1119992e-07
3528 2.1247428e-05 1.302437e-05 -2.1105421e-07
3529 2.1234901e-05 1.3027259e-05 -2.1090786e-07
3530 2.1222446e-05 1.3030147e-05 -2.107607e-07
3531 2.1210061e-05 1.3033032e-05 -2.1061256e-07
3532 2.1197748e-05 1.3036017e-05 -2.1046326e-07
3533 2.1185506e-05 1.30389e-05 -2.1031264e-07
3534 2.1173333e-05 1.3041782e-05 -2.1016051e-07
3535 2.116123e-05 1.3044662e-05 -2.1000672e-07
3536 2.1149196e-05 1.3047641e-05 -2.0985108e-07
3537 2.1137231e-05 1.3050518e-05 -2.0969343e-07
3538 2.1125335e-05 1.3053494e-05 -2.0953359e-07
3539 2.1113506e-05 1.3056369e-05 -2.0937139e-07
3540 2.1101745e-05 1.3059242e-05 -2.0920666e-07
3541 2.1090051e-05 1.3062214e-05 -2.0903923e-07
3542 2.1078424e-05 1.3065085e-05 -2.0886892e-07
3543 2.1066864e-05 1.3068054e-05 -2.0869556e-07
3544 2.1055369e-05 1.3070922e-05 -2.0851899e-07
3545 2.1043939e-05 1.3073889e-05 -2.0833903e-07
3546 2.1032575e-05 1.3076754e-05 -2.081555e-07
3547 2.1021275e-05 1.3079718e-05 -2.0796826e-07
3548 2.1010039e-05 1.3082581e-05 -2.0777723e-07
3549 2.0998866e-05 1.3085542e-05 -2.0758237e-07
3550 2.0987754e-05 1.3088503e-05 -2.0738363e-07
3551 2.0976104e-05 1.3091362e-05 -2.0718096e-07
3552 2.0963814e-05 1.309432e-05 -2.069743e-07
3553 2.0951583e-05 1.3097277e-05 -2.0676362e-07
3554 2.093941e-05 1.3100133e-05 -2.0654885e-07
3555 2.0927294e-05 1.3103087e-05 -2.0632996e-07
3556 2.0915335e-05 1.3106041e-05 -2.0610688e-07
3557 2.0903331e-05 1.3108994e-05 -2.0587958e-07
3558 2.0891382e-05 1.3111946e-05 -2.05648e-07
3559 2.0879487e-05 1.3114798e-05 -2.054121e-07
3560 2.0867644e-05 1.3117748e-05 -2.0517181e-07
3561 2.0855853e-05 1.3120698e-05 -2.0492711e-07
3562 2.0844113e-05 1.3123646e-05 -2.0467793e-07
3563 2.0832423e-05 1.3126594e-05 -2.0442422e-07
3564 2.0820882e-05 1.3129542e-05 -2.0416595e-07
3565 2.0809289e-05 1.3132489e-05 -2.0390305e-07
3566 2.0797744e-05 1.3135435e-05 -2.0363547e-07
3567 2.0786244e-05 1.313838e-05 -2.0336318e-07
3568 2.0774791e-05 1.3141325e-05 -2.0308612e-07
3569 2.0763381e-05 1.314427e-05 -2.0280424e-07
3570 2.0752016e-05 1.3147214e-05 -2.0251749e-07
3571 2.0740792e-05 1.3150158e-05 -2.0222582e-07
3572 2.0729511e-05 1.3153101e-05 -2.0192918e-07
3573 2.0718271e-05 1.3156044e-05 -2.0162753e-07
3574 2.070707e-05 1.3158986e-05 -2.0132081e-07
3575 2.0695908e-05 1.3162028e-05 -2.0100897e-07
3576 2.0684785e-05 1.316497e-05 -2.0069197e-07
3577 2.0673798e-05 1.3167912e-05 -2.0036976e-07
3578 2.0662748e-05 1.3170854e-05 -2.0004228e-07
3579 2.0651734e-05 1.3173895e-05 -1.9970949e-07
3580 2.0640753e-05 1.3176836e-05 -1.9937134e-07
3581 2.0629806e-05 1.3179778e-05 -1.9902777e-07
3582 2.0618892e-05 1.3182719e-05 -1.9867875e-07
3583 2.0608109e-05 1.318576e-05 -1.9832422e-07
3584 2.0597257e-05 1.3188702e-05 -1.9796412e-07
3585 2.0586435e-05 1.3191743e-05 -1.9759842e-07
3586 2.0575642e-05 1.3194684e-05 -1.9722708e-07
3587 2.0564877e-05 1.3197626e-05 -1.9685014e-07
3588 2.055424e-05 1.3200668e-05 -1.9646765e-07
3589 2.0543529e-05 1.320361e-05 -1.9607967e-07
3590 2.0532845e-05 1.3206652e-05 -1.9568627e-07
3591 2.0521786e-05 1.3209595e-05 -1.9528748e-07
3592 2.0510453e-05 1.3212637e-05 -1.9488337e-07
3593 2.0499043e-05 1.3215581e-05 -1.94474e-07
3594 2.0487757e-05 1.3218624e-05 -1.9405942e-07
3595 2.0476393e-05 1.3221668e-05 -1.936397e-07
3596 2.0465152e-05 1.3224613e-05 -1.9321487e-07
3597 2.0453833e-05 1.3227658e-05 -1.9278501e-07
3598 2.0442634e-05 1.3230704e-05 -1.9235016e-07
3599 2.0431355e-05 1.323365e-05 -1.9191039e-07
3600 2.0420196e-05 1.3236697e-05 -1.9146575e-07
3601 2.0408955e-05 1.3239744e-05 -1.9101629e-07
3602 2.0397833e-05 1.3242793e-05 -1.9056208e-07
3603 2.0386627e-05 1.3245741e-05 -1.9010316e-07
3604 2.0375539e-05 1.3248791e-05 -1.896396e-07
3605 2.0364367e-05 1.3251842e-05 -1.8917146e-07
3606 2.035331e-05 1.3254893e-05 -1.8869878e-07
3607 2.0342168e-05 1.3257945e-05 -1.8822162e-07
3608 2.033114e-05 1.3260998e-05 -1.8774004e-07
3609 2.0320025e-05 1.3264053e-05 -1.872541e-07
3610 2.0309023e-05 1.3267108e-05 -1.8676385e-07
3611 2.0297933e-05 1.3270064e-05 -1.8626935e-07
3612 2.0286954e-05 1.3273121e-05 -1.8577066e-07
3613 2.0275986e-05 1.3276179e-05 -1.8526783e-07
3614 2.0264928e-05 1.3279339e-05 -1.8476091e-07
3615 2.0253979e-05 1.3282399e-05 -1.8424997e-07
3616 2.0242939e-05 1.3285461e-05 -1.8373506e-07
3617 2.0232007e-05 1.3288524e-05 -1.8321624e-07
3618 2.0220982e-05 1.3291588e-05 -1.8269356e-07
3619 2.0210063e-05 1.3294654e-05 -1.8216708e-07
3620 2.0199151e-05 1.3297721e-05 -1.8163685e-07
3621 2.0188144e-05 1.3300789e-05 -1.8110293e-07
3622 2.0177241e-05 1.3303959e-05 -1.8056539e-07
3623 2.0166242e-05 1.3307031e-05 -1.8002426e-07
3624 2.0155347e-05 1.3310103e-05 -1.7947962e-07
3625 2.0144354e-05 1.3313178e-05 -1.7893152e-07
3626 2.0133464e-05 1.3316354e-05 -1.7838006e-07
3627 2.0122576e-05 1.3319431e-05 -1.7782532e-07
3628 2.0111591e-05 1.332251e-05 -1.7726742e-07
3629 2.0100709e-05 1.3325691e-05 -1.7670645e-07
3630 2.008983e-05 1.3328773e-05 -1.761425e-07
3631 2.0082553e-05 1.3331857e-05 -1.7557568e-07
3632 2.007528e-05 1.3335043e-05 -1.7500607e-07
3633 2.0068109e-05 1.333813e-05 -1.7443379e-07
3634 2.0060842e-05 1.3341319e-05 -1.7385893e-07
3635 2.0053578e-05 1.334441e-05 -1.7328158e-07
3636 2.0046417e-05 1.3347602e-05 -1.7270184e-07
3637 2.0039159e-05 1.3350696e-05 -1.7211982e-07
3638 2.0031904e-05 1.3353892e-05 -1.715356e-07
3639 2.0024753e-05 1.335699e-05 -1.7094929e-07
3640 2.0017505e-05 1.336019e-05 -1.7036099e-07
3641 2.0010261e-05 1.3363391e-05 -1.6977079e-07
3642 2.000312e-05 1.3366494e-05 -1.6917878e-07
3643 1.9995883e-05 1.33697e-05 -1.6858508e-07
3644 1.9988649e-05 1.3372907e-05 -1.6798978e-07
3645 1.998152e-05 1.3376016e-05 -1.6739296e-07
3646 1.9974294e-05 1.3379226e-05 -1.6679475e-07
3647 1.9967071e-05 1.3382439e-05 -1.6619522e-07
3648 1.9959953e-05 1.3385654e-05 -1.6559447e-07
3649 1.9952739e-05 1.3388771e-05 -1.6499262e-07
3650 1.9945528e-05 1.3391989e-05 -1.6438975e-07
3651 1.9938422e-05 1.339521e-05 -1.6378596e-07
3652 1.993122e-05 1.3398433e-05 -1.6318135e-07
3653 1.9924022e-05 1.3401657e-05 -1.6257601e-07
3654 1.9916928e-05 1.3404884e-05 -1.6197005e-07
3655 1.9909739e-05 1.3408113e-05 -1.6136357e-07
3656 1.9902553e-05 1.3411344e-05 -1.6075665e-07
3657 1.9895473e-05 1.3414577e-05 -1.6014941e-07
3658 1.9888297e-05 1.3417813e-05 -1.5954193e-07
3659 1.9881125e-05 1.342105e-05 -1.5893432e-07
3660 1.9874058e-05 1.342429e-05 -1.5832666e-07
3661 1.9866895e-05 1.3427532e-05 -1.5771907e-07
3662 1.9859737e-05 1.3430776e-05 -1.5711164e-07
3663 1.9852684e-05 1.3434022e-05 -1.5650446e-07
3664 1.9845536e-05 1.343727e-05 -1.5589764e-07
3665 1.9838393e-05 1.3440521e-05 -1.5529124e-07
3666 1.9831356e-05 1.3443774e-05 -1.5468535e-07
3667 1.9824225e-05 1.3447129e-05 -1.5408005e-07
3668 1.98171e-05 1.3450387e-05 -1.534754e-07
3669 1.9810083e-05 1.3453646e-05 -1.5287149e-07
3670 1.9803072e-05 1.3456908e-05 -1.5226839e-07
3671 1.9796269e-05 1.3460272e-05 -1.5166618e-07
3672 1.9789475e-05 1.3463538e-05 -1.5106493e-07
3673 1.9782589e-05 1.3466807e-05 -1.5046473e-07
3674 1.9775811e-05 1.3470178e-05 -1.4986564e-07
3675 1.9769044e-05 1.347345e-05 -1.4926775e-07
3676 1.9762186e-05 1.3476825e-05 -1.4867112e-07
3677 1.9755438e-05 1.3480103e-05 -1.4807584e-07
3678 1.9748701e-05 1.3483382e-05 -1.4748199e-07
3679 1.9741875e-05 1.3486764e-05 -1.4688963e-07
3680 1.973516e-05 1.3490047e-05 -1.4629885e-07
3681 1.9728457e-05 1.3493433e-05 -1.4570973e-07
3682 1.9721667e-05 1.3496721e-05 -1.4512233e-07
3683 1.9714989e-05 1.3500112e-05 -1.4453673e-07
3684 1.9708324e-05 1.3503504e-05 -1.4395302e-07
3685 1.9701573e-05 1.3506799e-05 -1.4337126e-07
3686 1.9694935e-05 1.3510195e-05 -1.4279154e-07
3687 1.9688312e-05 1.3513494e-05 -1.4221392e-07
3688 1.9681704e-05 1.3516895e-05 -1.4163849e-07
3689 1.9675011e-05 1.3520298e-05 -1.4106533e-07
3690 1.9668433e-05 1.3523703e-05 -1.404945e-07
3691 1.9661872e-05 1.3527011e-05 -1.3992609e-07
3692 1.9655226e-05 1.353042e-05 -1.3936017e-07
3693 1.9648698e-05 1.3533831e-05 -1.3879682e-07
3694 1.9642187e-05 1.3537245e-05 -1.3823611e-07
3695 1.9635593e-05 1.3540661e-05 -1.3767812e-07
3696 1.9629118e-05 1.3543979e-05 -1.3712293e-07
3697 1.9622661e-05 1.3547399e-05 -1.3657061e-07
3698 1.9616223e-05 1.355082e-05 -1.3602125e-07
3699 1.9609704e-05 1.3554245e-05 -1.354749e-07
3700 1.9603305e-05 1.3557671e-05 -1.3493166e-07
3701 1.9596926e-05 1.3561099e-05 -1.343916e-07
3702 1.9590468e-05 1.3564529e-05 -1.338548e-07
3703 1.958413e-05 1.3567961e-05 -1.3332131e-07
3704 1.9577814e-05 1.3571396e-05 -1.3279118e-07
3705 1.9571518e-05 1.3574832e-05 -1.3226443e-07
3706 1.9565144e-05 1.3578271e-05 -1.3174108e-07
3707 1.9558892e-05 1.3581711e-05 -1.3122115e-07
3708 1.9552661e-05 1.3585153e-05 -1.3070466e-07
3709 1.9546351e-05 1.3588698e-05 -1.3019165e-07
3710 1.9537463e-05 1.3592144e-05 -1.2968213e-07
3711 1.9525897e-05 1.3595592e-05 -1.2917612e-07
3712 1.9514353e-05 1.3599042e-05 -1.2867364e-07
3713 1.9502731e-05 1.3602494e-05 -1.2817473e-07
3714 1.9491231e-05 1.3606047e-05 -1.276794e-07
3715 1.9479753e-05 1.3609503e-05 -1.2718768e-07
3716 1.9468297e-05 1.361296e-05 -1.2669959e-07
3717 1.9456764e-05 1.3616519e-05 -1.2621515e-07
3718 1.9445354e-05 1.361998e-05 -1.2573438e-07
3719 1.9433966e-05 1.3623443e-05 -1.2525731e-07
3720 1.9422601e-05 1.3627007e-05 -1.2478396e-07
3721 1.9411259e-05 1.3630473e-05 -1.2431435e-07
3722 1.9399939e-05 1.3633941e-05 -1.2384852e-07
3723 1.9388543e-05 1.3637511e-05 -1.2338647e-07
3724 1.937727e-05 1.3640982e-05 -1.2292823e-07
3725 1.9366021e-05 1.3644555e-05 -1.2247383e-07
3726 1.9354794e-05 1.3648029e-05 -1.2202328e-07
3727 1.9343591e-05 1.3651605e-05 -1.2157662e-07
3728 1.9332412e-05 1.3655182e-05 -1.2113386e-07
3729 1.9321257e-05 1.3658661e-05 -1.2069502e-07
3730 1.9310125e-05 1.3662242e-05 -1.2026014e-07
3731 1.9299017e-05 1.3665724e-05 -1.1982923e-07
3732 1.9287934e-05 1.3669308e-05 -1.1940231e-07
3733 1.9276874e-05 1.3672893e-05 -1.1897942e-07
3734 1.9265739e-05 1.3676479e-05 -1.1856056e-07
3735 1.9254728e-05 1.3679967e-05 -1.1814577e-07
3736 1.9243741e-05 1.3683557e-05 -1.1773506e-07
3737 1.9232779e-05 1.3687148e-05 -1.1732846e-07
3738 1.9221842e-05 1.369074e-05 -1.16926e-07
3739 1.9210929e-05 1.3694233e-05 -1.1652769e-07
3740 1.9200042e-05 1.3697828e-05 -1.1613357e-07
3741 1.9189279e-05 1.3701424e-05 -1.1574364e-07
3742 1.9178442e-05 1.3705022e-05 -1.1535793e-07
3743 1.9167629e-05 1.3708621e-05 -1.1497641e-07
3744 1.9156841e-05 1.3712221e-05 -1.1459907e-07
3745 1.9146077e-05 1.3715822e-05 -1.1422587e-07
3746 1.9135337e-05 1.3719424e-05 -1.1385678e-07
3747 1.9124622e-05 1.3723028e-05 -1.1349178e-07
3748 1.911393e-05 1.3726633e-05 -1.1313084e-07
3749 1.9103261e-05 1.3730239e-05 -1.1277393e-07
3750 1.9095816e-05 1.3733846e-05 -1.1242103e-07
3751 1.9091694e-05 1.3737455e-05 -1.1207211e-07
3752 1.9087494e-05 1.3741064e-05 -1.1172714e-07
3753 1.9083317e-05 1.3744674e-05 -1.1138609e-07
3754 1.9079262e-05 1.3748386e-05 -1.1104894e-07
3755 1.9075129e-05 1.3751998e-05 -1.1071566e-07
3756 1.9071118e-05 1.3755612e-05 -1.1038622e-07
3757 1.9067029e-05 1.3759226e-05 -1.100606e-07
3758 1.9062961e-05 1.3762942e-05 -1.0973876e-07
3759 1.9059014e-05 1.3766558e-05 -1.0942068e-07
3760 1.9054988e-05 1.3770176e-05 -1.0910633e-07
3761 1.9050982e-05 1.3773794e-05 -1.0879569e-07
3762 1.9047097e-05 1.3777513e-05 -1.0848873e-07
3763 1.9043132e-05 1.3781133e-05 -1.0818542e-07
3764 1.9039287e-05 1.3784854e-05 -1.0788573e-07
3765 1.9035362e-05 1.3788475e-05 -1.0758963e-07
3766 1.9031456e-05 1.3792098e-05 -1.0729711e-07
3767 1.9027669e-05 1.3795821e-05 -1.0700812e-07
3768 1.9023801e-05 1.3799445e-05 -1.0672265e-07
3769 1.9020052e-05 1.3803169e-05 -1.0644067e-07
3770 1.9016222e-05 1.3806895e-05 -1.0616214e-07
3771 1.9012409e-05 1.3810521e-05 -1.0588705e-07
3772 1.9008715e-05 1.3814247e-05 -1.0561536e-07
3773 1.9004939e-05 1.3817875e-05 -1.0534705e-07
3774 1.900128e-05 1.3821603e-05 -1.0508209e-07
3775 1.8997538e-05 1.3825331e-05 -1.0482045e-07
3776 1.8993914e-05 1.3828961e-05 -1.0456211e-07
3777 1.8990206e-05 1.383269e-05 -1.0430703e-07
3778 1.8986515e-05 1.3836421e-05 -1.040552e-07
3779 1.898294e-05 1.3840051e-05 -1.0380658e-07
3780 1.8979282e-05 1.3843783e-05 -1.0356114e-07
3781 1.8975739e-05 1.3847514e-05 -1.0331886e-07
3782 1.8972113e-05 1.3851246e-05 -1.0307969e-07
3783 1.8968602e-05 1.3854979e-05 -1.0284357e-07
3784 1.8965006e-05 1.3858612e-05 -1.0261045e-07
3785 1.8961526e-05 1.3862346e-05 -1.0238028e-07
3786 1.8957962e-05 1.386608e-05 -1.0215301e-07
3787 1.8954512e-05 1.3869814e-05 -1.0192858e-07
3788 1.8950978e-05 1.3873549e-05 -1.0170695e-07
3789 1.8947459e-05 1.3877284e-05 -1.0148806e-07
3790 1.8941255e-05 1.3881019e-05 -1.0127186e-07
3791 1.8932266e-05 1.3884755e-05 -1.0105829e-07
3792 1.8923291e-05 1.3888491e-05 -1.0084732e-07
3793 1.8914332e-05 1.3892227e-05 -1.0063887e-07
3794 1.8905386e-05 1.3895964e-05 -1.004329e-07
3795 1.8896356e-05 1.3899701e-05 -1.0022936e-07
3796 1.8887439e-05 1.3903538e-05 -1.000282e-07
3797 1.8878537e-05 1.3907276e-05 -9.9829366e-08
3798 1.8869649e-05 1.3911014e-05 -9.96328e-08
3799 1.8860775e-05 1.3914752e-05 -9.9438454e-08
3800 1.8851915e-05 1.391849e-05 -9.9246276e-08
3801 1.8843068e-05 1.3922328e-05 -9.9056213e-08
3802 1.8834236e-05 1.3926067e-05 -9.8868214e-08
3803 1.8825417e-05 1.3929806e-05 -9.8682225e-08
3804 1.8816611e-05 1.3933645e-05 -9.8498196e-08
3805 1.8807819e-05 1.3937384e-05 -9.8316073e-08
3806 1.879904e-05 1.3941123e-05 -9.8135805e-08
3807 1.8790275e-05 1.3944963e-05 -9.795734e-08
3808 1.8781422e-05 1.3948702e-05 -9.7780625e-08
3809 1.8772682e-05 1.3952542e-05 -9.7605608e-08
3810 1.8763956e-05 1.3956282e-05 -9.7432237e-08
3811 1.8755242e-05 1.3960022e-05 -9.726046e-08
3812 1.8746541e-05 1.3963862e-05 -9.7090224e-08
3813 1.8737852e-05 1.3967701e-05 -9.6921478e-08
3814 1.8729176e-05 1.3971441e-05 -9.675417e-08
3815 1.8720512e-05 1.3975281e-05 -9.6588247e-08
3816 1.871186e-05 1.3979021e-05 -9.6423657e-08
3817 1.8703221e-05 1.3982861e-05 -9.6260348e-08
3818 1.8694593e-05 1.3986701e-05 -9.6098267e-08
3819 1.8685978e-05 1.3990441e-05 -9.5937363e-08
3820 1.8677474e-05 1.3994281e-05 -9.5777585e-08
3821 1.8668882e-05 1.3998121e-05 -9.5618886e-08
3822 1.8660303e-05 1.4001861e-05 -9.546122e-08
3823 1.8651736e-05 1.4005701e-05 -9.5304541e-08
3824 1.8643181e-05 1.4009541e-05 -9.5148805e-08
3825 1.8634639e-05 1.401338e-05 -9.4993965e-08
3826 1.8626109e-05 1.401722e-05 -9.4839976e-08
3827 1.8617593e-05 1.402096e-05 -9.4686792e-08
3828 1.860909e-05 1.4024799e-05 -9.4534368e-08
3829 1.8600599e-05 1.4028639e-05 -9.4382658e-08
3830 1.8595323e-05 1.4032478e-05 -9.4231617e-08
3831 1.8593159e-05 1.4036317e-05 -9.4081198e-08
3832 1.859111e-05 1.4040157e-05 -9.3931357e-08
3833 1.8588974e-05 1.4043996e-05 -9.3782048e-08
3834 1.8586853e-05 1.4047835e-05 -9.3633224e-08
3835 1.8584845e-05 1.4051674e-05 -9.3484842e-08
3836 1.8582752e-05 1.4055513e-05 -9.3336854e-08
3837 1.8580773e-05 1.4059352e-05 -9.3189215e-08
3838 1.8578709e-05 1.4063191e-05 -9.3041881e-08
3839 1.857676e-05 1.406713e-05 -9.2894804e-08
3840 1.8574726e-05 1.4070968e-05 -9.274794e-08
3841 1.8572807e-05 1.4074807e-05 -9.2601243e-08
3842 1.8570803e-05 1.4078645e-05 -9.2454668e-08
3843 1.8568814e-05 1.4082484e-05 -9.2308168e-08
3844 1.8566941e-05 1.4086422e-05 -9.2161699e-08
3845 1.8564984e-05 1.409026e-05 -9.2015214e-08
3846 1.8563143e-05 1.4094098e-05 -9.1868668e-08
3847 1.8561218e-05 1.4098036e-05 -9.1722015e-08
3848 1.8559409e-05 1.4101874e-05 -9.157521e-08
3849 1.8557516e-05 1.4105712e-05 -9.1428208e-08
3850 1.855574e-05 1.410965e-05 -9.1280962e-08
3851 1.855388e-05 1.4113487e-05 -9.1133427e-08
3852 1.8552137e-05 1.4117425e-05 -9.0985558e-08
3853 1.8550312e-05 1.4121262e-05 -9.0837309e-08
3854 1.8548603e-05 1.41252e-05 -9.0688633e-08
3855 1.8546812e-05 1.4129037e-05 -9.0539487e-08
3856 1.8545138e-05 1.4132974e-05 -9.0389823e-08
3857 1.8543482e-05 1.4136811e-05 -9.0239598e-08
3858 1.8541743e-05 1.4140748e-05 -9.0088763e-08
3859 1.8540123e-05 1.4144584e-05 -8.993728e-08
3860 1.853842e-05 1.4148521e-05 -8.9785126e-08
3861 1.8536835e-05 1.4152457e-05 -8.9632283e-08
3862 1.8535169e-05 1.4156294e-05 -8.9478734e-08
3863 1.853362e-05 1.416023e-05 -8.9324461e-08
3864 1.8532089e-05 1.4164166e-05 -8.9169446e-08
3865 1.8530477e-05 1.4168102e-05 -8.9013673e-08
3866 1.8528982e-05 1.4171938e-05 -8.8857124e-08
3867 1.8527406e-05 1.4175874e-05 -8.869978e-08
3868 1.8525947e-05 1.417981e-05 -8.8541626e-08
3869 1.8524507e-05 1.4183746e-05 -8.8382642e-08
3870 1.8521685e-05 1.4187682e-05 -8.8222812e-08
3871 1.851768e-05 1.4191617e-05 -8.8062119e-08
3872 1.8513695e-05 1.4195553e-05 -8.7900544e-08
3873 1.8509627e-05 1.4199388e-05 -8.773807e-08
3874 1.8505677e-05 1.4203324e-05 -8.7574679e-08
3875 1.8501746e-05 1.420726e-05 -8.7410355e-08
3876 1.8497733e-05 1.4211195e-05 -8.7245079e-08
3877 1.8493838e-05 1.4215131e-05 -8.7078834e-08
3878 1.8489962e-05 1.4219166e-05 -8.6911603e-08
3879 1.8486004e-05 1.4223102e-05 -8.6743368e-08
3880 1.8482164e-05 1.4227037e-05 -8.6574111e-08
3881 1.8478342e-05 1.4230973e-05 -8.6403815e-08
3882 1.8474439e-05 1.4234908e-05 -8.6232463e-08
3883 1.8470654e-05 1.4238844e-05 -8.6060036e-08
3884 1.8466788e-05 1.4242779e-05 -8.5886518e-08
3885 1.846304e-05 1.4246815e-05 -8.5711891e-08
3886 1.845931e-05 1.425075e-05 -8.5536138e-08
3887 1.8455499e-05 1.4254686e-05 -8.535924e-08
3888 1.8451807e-05 1.4258722e-05 -8.5181181e-08
3889 1.8448133e-05 1.4262657e-05 -8.5001942e-08
3890 1.8444377e-05 1.4266593e-05 -8.4821507e-08
3891 1.844074e-05 1.4270629e-05 -8.4639858e-08
3892 1.8437121e-05 1.4274565e-05 -8.4456977e-08
3893 1.8433422e-05 1.4278501e-05 -8.4272846e-08
3894 1.842984e-05 1.4282537e-05 -8.4087449e-08
3895 1.8426277e-05 1.4286474e-05 -8.3900768e-08
3896 1.8422633e-05 1.429051e-05 -8.3712785e-08
3897 1.8419108e-05 1.4294446e-05 -8.3523483e-08
3898 1.8415601e-05 1.4298483e-05 -8.3332849e-08
3899 1.8412013e-05 1.430242e-05 -8.3140891e-08
3900 1.8408542e-05 1.4306456e-05 -8.294762e-08
3901 1.8405089e-05 1.4310493e-05 -8.275305e-08
3902 1.8401554e-05 1.431443e-05 -8.2557193e-08
3903 1.8398136e-05 1.4318468e-05 -8.236006e-08
3904 1.8394734e-05 1.4322505e-05 -8.2161665e-08
3905 1.8391249e-05 1.4326442e-05 -8.196202e-08
3906 1.838788e-05 1.433048e-05 -8.1761137e-08
3907 1.8384527e-05 1.4334518e-05 -8.1559029e-08
3908 1.8381089e-05 1.4338556e-05 -8.1355707e-08
3909 1.8377766e-05 1.4342494e-05 -8.1151184e-08
3910 1.8374659e-05 1.4346533e-05 -8.0945474e-08
3911 1.8371865e-05 1.4350572e-05 -8.0738587e-08
3912 1.8368986e-05 1.4354611e-05 -8.0530536e-08
3913 1.8366121e-05 1.435865e-05 -8.0321334e-08
3914 1.8363369e-05 1.4362689e-05 -8.0110994e-08
3915 1.8360531e-05 1.4366729e-05 -7.9899526e-08
3916 1.8357805e-05 1.4370769e-05 -7.9686945e-08
3917 1.8354993e-05 1.4374809e-05 -7.9473261e-08
3918 1.8352192e-05 1.4378849e-05 -7.9258488e-08
3919 1.8349503e-05 1.438289e-05 -7.9042638e-08
3920 1.8346726e-05 1.4386931e-05 -7.8825723e-08
3921 1.834406e-05 1.4390972e-05 -7.8607756e-08
3922 1.8341305e-05 1.4395014e-05 -7.8388749e-08
3923 1.8338661e-05 1.4399056e-05 -7.8168714e-08
3924 1.8335927e-05 1.4403098e-05 -7.7947664e-08
3925 1.8333204e-05 1.440724e-05 -7.7725611e-08
3926 1.833059e-05 1.4411283e-05 -7.7502567e-08
3927 1.8327885e-05 1.4415326e-05 -7.7278545e-08
3928 1.8325289e-05 1.441937e-05 -7.7053558e-08
3929 1.8322603e-05 1.4423514e-05 -7.6827617e-08
3930 1.8320024e-05 1.4427558e-05 -7.6600734e-08
3931 1.8317354e-05 1.4431603e-05 -7.6372923e-08
